23	8	52	26	17	30	21	25	19	29	26	8	9	19	28	44	31	26	78	70	35	42	
19	12	49	37	20	30	17	26	22	22	25	34	39	22	29	35	34	39	91	82	32	29	
29	19	52	36	20	39	21	26	30	26	25	34	39	22	29	35	34	39	91	82	32	29	
29	19	52	36	20	39	21	26	30	26	23	29	19	27	42	47	41	34	78	72	45	46	
19	15	51	26	34	35	8	31	25	38	29	24	19	17	30	35	28	13	70	78	33	20	
23	10	60	38	17	35	26	21	14	32	49	25	44	23	23	67	34	25	81	71	32	29	
23	10	60	38	17	35	26	21	14	32	49	25	44	23	23	67	34	25	81	71	32	29	
32	18	61	45	19	35	19	28	20	37	24	24	16	18	43	53	19	36	84	71	29	25	
32	19	51	27	25	28	15	24	17	46	31	17	38	20	18	54	23	20	62	57	23	42	
17	15	24	32	22	43	34	27	21	17	21	27	28	17	34	49	31	33	75	71	20	34	
17	15	24	32	22	43	34	27	21	17	21	27	28	17	34	49	31	33	75	71	20	34	
24	22	57	51	27	43	31	28	17	35	31	20	35	22	23	51	32	47	70	79	41	54	
31	14	55	25	17	34	24	31	16	29	32	34	37	32	14	61	29	49	67	62	36	44	
31	14	55	25	17	34	24	31	16	29	32	34	37	32	14	61	29	49	67	62	36	44	
24	20	46	31	21	44	21	19	25	40	33	20	29	28	37	47	39	41	65	71	29	39	
33	18	52	41	31	49	24	33	32	43	42	27	42	19	44	40	31	30	84	81	40	51	
27	29	51	28	27	40	31	27	30	31	32	28	46	23	23	49	35	36	70	68	32	25	
49	14	49	25	32	47	28	29	24	22	36	33	56	32	20	47	29	46	59	72	32	37	
49	14	49	25	32	47	28	29	24	22	36	33	56	32	20	47	29	46	59	72	32	37	
29	12	55	20	15	32	36	31	41	11	28	23	19	22	42	38	29	43	68	77	35	63	
36	16	47	44	22	38	25	21	25	30	29	22	22	29	27	40	37	41	65	61	32	39	
36	16	47	44	22	38	25	21	25	30	29	22	22	29	27	40	37	41	65	61	32	39	
25	19	51	27	28	32	14	31	31	24	32	35	37	18	38	30	34	20	75	64	41	29	
31	21	35	36	17	36	23	27	23	22	28	29	30	16	16	70	28	54	65	71	29	49	
28	18	38	41	23	43	36	23	37	38	20	27	24	21	31	40	34	34	67	74	35	22	
28	18	38	41	23	43	36	23	37	38	20	27	24	21	31	40	34	34	67	74	35	22	
27	29	72	39	30	52	42	32	34	32	35	33	37	23	21	37	39	47	67	64	32	29	
21	13	46	30	23	49	34	28	30	47	43	24	22	22	27	53	37	34	63	58	33	46	
21	13	46	30	23	49	34	28	30	47	43	24	22	22	27	53	37	34	63	58	33	46	
24	23	58	31	31	34	25	22	30	33	26	30	24	23	29	54	34	31	76	71	35	42	
27	17	44	28	31	43	25	31	26	36	30	29	21	26	38	44	31	10	65	68	35	42	
23	16	55	24	20	42	24	31	19	21	51	33	43	11	31	46	39	54	67	67	35	44	
36	23	63	33	19	44	35	28	20	49	51	33	43	11	31	46	39	54	67	67	35	44	
36	23	63	33	19	44	35	28	20	49	30	28	19	23	44	31	22	17	60	58	32	44	
33	10	58	29	19	38	21	26	25	42	10	28	42	21	43	42	25	38	68	61	27	29	
31	14	37	33	18	31	26	31	22	24	19	29	42	18	47	26	35	56	65	68	24	34	
37	21	55	36	17	35	19	29	25	36	27	34	35	24	25	28	37	31	70	74	37	49	
37	21	55	36	17	35	19	29	25	36	27	34	35	24	25	28	37	31	70	74	37	49	
41	12	75	53	27	55	40	28	33	31	51	32	26	24	43	24	41	41	60	78	38	49	
32	23	74	38	34	56	37	37	32	35	43	44	36	23	23	44	41	26	67	75	38	59	
31	32	75	49	32	52	33	36	30	44	30	46	46	28	32	28	32	54	70	64	40	37	
31	32	75	49	32	52	33	36	30	44	30	46	46	28	32	28	32	54	70	64	40	37	
36	14	41	45	23	36	32	35	26	29	25	33	44	14	29	54	39	43	54	62	28	44	
22	21	63	32	33	34	28	23	35	32	26	36	30	26	41	51	39	43	63	71	41	49	
22	21	63	32	33	34	28	23	35	32	26	36	30	26	41	51	39	43	63	71	41	49	
30	24	60	42	20	48	23	35	21	51	37	35	45	20	52	53	32	30	73	64	33	17	
26	18	49	13	29	34	32	28	22	23	25	29	26	19	38	53	31	57	55	68	28	32	
33	22	54	45	31	38	29	40	31	34	36	24	52	20	43	35	25	56	59	75	25	46	
33	22	54	45	31	38	29	40	31	34	36	24	52	20	43	35	25	56	59	75	25	46	
36	21	63	28	15	31	18	24	17	42	34	39	28	17	25	49	37	43	52	64	27	42	
24	13	47	35	28	52	29	21	21	21	35	18	34	20	23	42	34	62	60	68	32	56	
24	13	47	35	28	52	29	21	21	21	35	18	34	20	23	42	34	62	60	68	32	56	
22	16	38	27	31	49	29	35	28	14	26	27	36	21	15	54	26	43	62	65	29	39	
15	3	29	20	20	30	30	27	20	35	20	30	48	23	35	35	26	39	63	65	27	32	
21	21	44	35	28	31	24	29	19	26	29	17	16	26	20	16	31	54	54	62	27	34	
25	16	51	29	23	36	29	31	13	22	33	23	17	17	43	21	29	31	65	61	31	15	
25	16	51	29	23	36	29	31	13	22	33	23	17	17	43	21	29	31	65	61	31	15	
12	16	24	29	15	30	22	16	26	15	16	41	45	17	16	56	35	49	60	62	32	51	
17	14	35	23	16	36	18	18	17	22	36	25	17	20	38	28	23	9	65	57	20	44	
17	14	35	23	16	36	18	18	17	22	36	25	17	20	38	28	23	9	65	57	20	44	
24	13	58	31	23	43	22	20	32	32	23	25	35	14	34	26	32	60	59	65	27	15	
9	0	44	37	25	32	17	27	23	28	14	23	5	17	34	16	26	57	47	62	33	8	
24	9	44	31	19	35	10	22	15	33	25	23	25	26	48	35	26	46	67	64	28	44	
24	9	44	31	19	35	10	22	15	33	25	23	25	26	48	35	26	46	67	64	28	44	
41	20	24	28	23	35	35	27	17	35	19	30	19	20	32	54	28	54	60	77	20	37	
30	13	38	21	18	34	16	24	15	28	27	19	35	16	31	60	23	34	62	67	31	15	
19	11	61	24	27	40	17	21	16	24	23	13	14	10	17	49	20	5	46	54	24	44	
18	15	43	27	14	23	30	17	22	29	23	13	14	10	17	49	20	5	46	54	24	44	
18	15	43	27	14	23	30	17	22	29	21	19	11	20	27	37	28	47	55	61	27	29	
18	8	51	25	16	34	15	20	26	46	30	33	17	20	28	58	19	52	65	61	23	27	
16	3	44	25	17	34	21	20	16	23	30	18	22	21	31	14	34	65	57	74	23	32	
16	3	44	25	17	34	21	20	16	23	30	18	22	21	31	14	34	65	57	74	23	32	
16	11	54	22	17	35	16	27	15	41	25	29	25	14	32	40	26	56	57	67	35	46	
15	8	52	30	23	35	19	23	22	34	25	30	23	14	32	30	32	23	47	53	37	20	
25	18	58	25	30	49	35	31	31	25	33	39	39	22	45	53	38	4	63	68	41	32	
25	18	58	25	30	49	35	31	31	25	33	39	39	22	45	53	38	4	63	68	41	32	
37	25	80	57	37	51	36	27	28	38	48	30	17	17	49	19	41	13	60	61	33	39	
22	20	43	30	15	44	26	23	22	32	27	35	41	39	40	70	38	56	62	82	40	27	
22	20	43	30	15	44	26	23	22	32	27	35	41	39	40	70	38	56	62	82	40	27	
20	5	51	34	24	55	18	28	30	23	35	39	42	19	37	44	28	26	65	74	28	42	
41	21	47	39	38	49	50	40	17	46	53	41	52	33	63	37	37	28	81	75	40	78	
41	21	83	67	35	63	37	46	23	39	57	44	45	30	50	77	38	34	75	78	44	76	
57	39	96	55	37	69	45	46	21	38	44	29	69	39	48	61	37	30	63	68	44	59	
57	39	96	55	37	69	45	46	21	38	44	29	69	39	48	61	37	30	63	68	44	59	
25	30	85	50	34	47	51	42	38	49	35	48	42	37	31	65	44	49	81	71	40	39	
34	42	75	42	36	55	34	48	35	27	50	27	42	33	38	58	38	51	68	71	45	44	
34	42	75	42	36	55	34	48	35	27	50	27	42	33	38	58	38	51	68	71	45	44	
58	32	91	52	43	56	36	42	46	52	33	39	42	22	41	60	35	64	87	70	32	51	
46	33	78	61	41	52	43	44	33	40	38	30	41	28	34	56	35	13	63	64	28	56	
35	34	83	45	23	31	23	29	26	47	37	24	21	17	9	31	22	34	59	57	28	34	
35	34	83	45	23	31	23	29	26	47	37	24	21	17	9	31	22	34	59	57	28	34	
33	21	51	29	19	40	24	33	32	32	33	30	24	19	17	70	41	44	71	78	32	34	
33	29	80	58	41	40	18	39	31	18	22	44	26	31	35	30	39	70	76	75	32	22	
29	20	82	37	27	48	27	23	26	43	16	27	19	17	41	30	39	70	76	75	32	22	
29	20	82	37	27	48	27	23	26	43	16	27	19	17	41	26	28	9	62	60	27	54	
47	16	78	64	40	42	31	54	44	47	32	44	21	20	35	51	37	41	78	62	40	42	
55	42	63	52	53	71	47	49	42	56	38	49	57	36	58	81	45	13	83	65	37	59	
55	42	63	52	53	71	47	49	42	56	38	49	57	36	58	81	45	13	83	65	37	59	
34	34	89	64	37	49	23	23	25	31	21	29	26	23	48	31	20	41	50	64	28	66	
32	18	61	38	16	47	27	27	20	46	21	33	35	23	36	53	29	18	71	70	38	54	
43	44	80	46	32	57	40	44	39	46	62	44	44	36	37	42	26	59	57	70	35	37	
43	44	80	46	32	57	40	44	39	46	62	44	44	36	37	42	26	59	57	70	35	37	
45	31	68	56	39	49	33	46	25	34	40	52	38	28	35	31	42	43	70	71	49	54	
33	32	61	66	47	65	45	49	37	46	51	27	35	27	37	24	28	52	62	68	44	51	
35	32	75	45	32	51	26	40	32	40	43	25	39	21	23	37	38	56	67	62	35	25	
35	32	75	45	32	51	26	40	32	40	43	25	39	21	23	37	38	56	67	62	35	25	
27	17	69	27	21	34	26	28	25	50	30	23	28	19	50	28	38	62	63	71	31	73	
46	37	41	30	28	51	41	30	31	38	36	30	16	19	32	35	31	47	62	68	32	22	
24	20	37	26	16	39	18	28	19	36	37	33	25	15	25	51	31	39	63	70	19	32	
24	20	37	26	16	39	18	28	19	36	37	33	25	15	25	51	31	39	63	70	19	32	
36	17	75	40	28	45	7	29	22	30	29	32	43	23	14	44	32	43	63	60	25	56	
26	19	60	25	25	35	21	34	31	34	25	35	36	20	17	42	23	28	62	58	40	46	
28	11	47	24	22	23	28	28	16	27	28	34	30	15	22	44	38	30	60	54	33	32	
28	11	47	24	22	23	28	28	16	27	28	34	30	15	22	44	38	30	60	54	33	32	
28	20	40	26	25	51	19	27	25	21	18	38	44	14	18	33	31	52	65	64	24	32	
26	25	44	37	32	36	31	19	30	32	33	19	24	23	30	46	31	38	65	72	38	56	
26	25	44	37	32	36	31	19	30	32	33	19	24	23	30	46	31	38	65	72	38	56	
25	10	49	37	28	43	27	31	20	33	35	36	28	15	47	42	32	39	52	68	38	29	
29	17	47	36	21	43	18	30	16	33	30	22	25	19	31	46	28	23	52	65	32	15	
39	18	58	30	22	42	14	27	21	37	21	24	11	17	34	37	31	43	52	61	32	15	
39	18	58	30	22	42	14	27	21	37	21	24	11	17	34	37	31	43	52	61	37	66	
19	17	43	35	24	42	31	35	24	0	29	34	50	14	32	51	32	13	57	62	29	34	
42	16	55	32	18	45	22	32	26	38	41	29	36	22	35	44	35	43	60	70	33	27	
26	21	37	30	23	56	34	26	31	30	29	29	36	14	52	70	44	26	60	70	35	27	
26	21	37	30	23	56	34	26	31	30	29	29	36	14	52	70	44	26	60	70	35	27	
28	21	41	36	27	36	27	27	27	48	29	40	16	30	30	56	38	44	68	67	40	61	
28	18	72	46	27	59	36	33	32	39	42	32	29	23	44	54	23	73	62	62	33	39	
47	27	72	28	23	44	38	39	22	41	27	45	46	19	31	53	34	47	70	58	28	66	
47	27	72	28	23	44	38	39	22	41	27	45	46	19	31	53	34	47	70	58	28	66	
32	21	58	47	29	57	37	26	26	29	43	39	23	25	38	49	37	85	59	65	41	63	
43	19	71	48	40	55	26	35	31	21	32	24	37	29	48	44	37	22	78	65	33	56	
43	19	71	48	40	55	26	35	31	21	32	24	37	29	48	44	37	22	78	65	33	56	
29	16	52	28	35	49	31	30	32	23	43	43	17	17	45	53	26	47	68	55	36	46	
27	27	69	35	31	56	15	30	30	14	35	40	28	21	23	35	28	43	62	65	23	32	
27	27	69	35	31	56	15	30	30	14	35	40	28	21	23	35	28	43	62	65	23	32	
25	10	61	29	30	52	31	24	16	28	31	29	23	21	28	37	35	39	49	68	29	34	
25	10	61	29	30	52	31	24	16	28	31	29	23	21	28	49	23	64	44	62	27	42	
20	13	46	37	25	44	14	23	17	35	24	28	24	25	50	31	26	44	54	64	33	25	
25	12	66	34	23	42	29	24	30	40	20	30	24	28	35	46	37	31	49	75	31	25	
25	12	66	34	23	42	29	24	30	40	20	30	24	28	35	46	37	31	49	75	31	25	
31	20	61	35	27	42	18	27	36	35	29	34	23	23	27	56	29	43	59	64	25	25	
18	35	63	33	27	48	15	29	32	15	21	19	28	18	25	35	28	43	60	57	27	54	
16	14	30	24	28	31	30	28	28	21	37	36	46	29	23	49	25	65	54	74	31	34	
16	14	30	24	28	31	30	28	28	21	37	36	46	29	23	49	25	65	54	74	31	34	
24	21	51	33	28	32	22	24	30	23	43	30	4	17	25	49	29	31	65	64	37	39	
37	25	55	39	23	51	31	39	26	37	23	40	46	33	21	63	34	44	67	61	40	22	
32	18	57	35	35	53	28	27	24	31	36	34	22	20	43	42	38	23	49	57	36	29	
32	18	57	35	35	53	28	27	24	31	36	34	22	20	43	42	38	23	49	57	36	29	
32	25	60	34	24	43	25	26	27	26	38	34	23	20	40	47	35	36	65	62	35	32	
22	22	65	45	27	43	31	33	31	26	26	22	26	17	30	31	25	51	55	60	42	17	
22	22	65	45	27	43	31	33	31	26	26	22	26	17	30	31	25	51	55	60	42	17	
33	23	63	44	17	43	17	32	31	33	27	25	44	12	11	33	31	36	55	55	35	46	
33	12	47	40	31	59	29	31	43	30	41	30	30	17	38	35	32	52	49	67	46	44	
22	21	37	38	32	56	23	30	21	23	36	36	57	24	43	44	28	46	55	65	33	46	
34	18	55	24	23	43	34	36	34	24	40	35	43	24	24	44	28	46	55	65	33	46	
34	18	55	24	23	43	34	36	34	24	40	35	43	24	24	46	26	44	65	72	32	54	
32	21	51	42	18	35	41	23	23	27	38	32	41	23	48	74	37	26	63	70	35	37	
36	22	51	24	19	38	14	22	26	3	27	33	25	33	45	24	44	28	59	72	36	37	
36	22	51	24	19	38	14	22	26	3	27	33	25	33	45	24	44	28	59	72	36	37	
27	8	65	28	25	34	33	36	24	18	37	24	25	14	44	35	35	17	50	64	35	51	
32	22	55	39	27	52	24	28	32	35	27	28	37	22	35	49	29	31	57	61	25	51	
28	19	37	36	23	47	22	24	17	23	32	32	41	20	29	31	35	9	57	64	22	17	
28	19	37	36	23	47	22	24	17	23	32	32	41	20	29	31	35	9	57	64	22	17	
35	11	57	22	21	31	27	32	26	11	25	34	24	19	31	54	29	36	57	60	31	27	
32	9	47	35	23	42	22	29	22	21	26	32	16	17	34	47	32	25	63	54	31	15	
32	9	47	35	23	42	22	29	22	21	26	32	16	17	34	47	32	25	63	54	31	15	
22	23	55	34	32	44	21	28	33	48	30	35	19	15	37	51	41	60	67	67	27	49	
25	19	46	34	23	53	26	31	31	42	21	30	12	20	28	54	26	54	63	60	38	59	
24	21	49	47	26	51	30	22	30	30	39	29	37	16	11	47	19	28	57	64	33	68	
20	10	44	31	23	52	40	32	21	27	34	30	23	24	44	24	31	62	55	61	31	49	
20	10	44	31	23	52	40	32	21	27	34	30	23	24	44	24	31	62	55	61	31	49	
16	24	37	46	19	44	14	21	25	35	31	29	30	25	34	35	25	41	39	65	36	42	
45	16	75	33	25	48	21	25	28	31	30	40	14	19	38	46	31	39	62	70	35	34	
34	16	60	44	32	45	24	19	24	31	25	30	15	30	40	33	34	36	62	65	36	32	
34	16	60	44	32	45	24	19	24	31	25	30	15	30	40	33	34	36	62	65	36	32	
26	20	54	27	29	43	24	33	23	21	29	25	37	20	37	44	32	49	54	62	35	29	
30	10	44	32	23	40	21	22	23	27	36	34	43	25	35	24	26	60	49	58	27	25	
30	10	44	32	23	40	21	22	23	27	36	34	43	25	35	24	26	60	49	58	27	25	
34	25	55	45	14	48	26	27	37	22	21	32	30	29	42	40	25	33	62	65	31	49	
23	12	51	18	19	35	25	27	32	31	25	16	25	23	48	33	26	23	57	60	28	54	
21	21	78	31	25	35	25	27	32	31	25	16	25	23	48	33	26	23	57	60	28	54	
25	16	55	33	31	55	23	36	38	26	46	46	30	24	29	31	23	52	65	70	37	66	
25	16	55	33	31	55	23	36	38	26	46	46	30	24	29	31	23	52	65	70	37	66	
23	24	60	42	30	48	28	24	26	25	40	35	19	18	23	31	32	36	59	58	27	59	
28	23	41	31	16	36	25	19	21	34	25	35	19	23	30	46	31	18	55	64	23	51	
28	23	41	31	16	36	25	19	21	34	25	35	19	23	30	46	31	18	55	64	23	51	
28	21	52	28	25	42	23	25	35	7	21	32	12	19	31	37	28	23	59	65	28	37	
30	20	32	39	27	48	27	26	28	24	21	16	17	12	35	30	34	65	59	62	22	22	
30	20	32	39	27	48	27	26	28	24	21	16	17	12	35	30	34	65	59	62	22	22	
30	11	65	21	26	40	26	23	15	10	23	28	54	14	36	49	31	39	47	70	32	17	
24	7	51	37	19	60	33	26	33	33	22	14	32	12	30	24	32	44	50	74	35	29	
18	10	46	38	26	39	21	27	21	43	28	32	3	24	31	56	35	17	60	62	44	34	
37	20	51	23	27	39	21	27	21	43	28	32	3	24	31	56	35	17	60	62	44	34	
37	20	51	23	27	51	22	24	21	12	33	25	36	20	38	12	31	36	47	70	29	61	
24	12	43	42	26	39	19	27	19	38	28	39	54	14	32	23	29	39	46	58	31	27	
20	11	61	29	24	26	25	23	14	41	24	22	41	18	34	46	32	22	44	62	37	29	
33	21	57	31	23	55	26	36	15	25	24	35	15	22	44	47	39	56	65	68	32	34	
33	21	57	31	23	55	26	36	15	25	24	35	15	22	44	47	39	56	65	68	32	34	
35	18	52	30	19	34	32	26	30	16	43	40	36	18	43	40	32	73	63	77	29	37	
32	21	57	36	19	40	22	36	34	45	28	35	29	23	37	42	31	59	62	65	38	51	
32	21	57	36	19	40	22	36	34	45	28	35	29	23	37	42	31	59	62	65	38	51	
26	15	72	42	27	40	16	32	36	40	28	36	36	27	27	51	44	26	55	68	44	49	
28	20	41	33	32	43	32	33	32	37	47	29	24	26	31	51	34	17	60	70	36	46	
28	20	41	33	32	43	32	33	32	37	47	29	24	26	31	51	34	17	60	70	36	46	
36	19	51	45	35	51	29	31	33	28	35	29	25	23	31	42	39	47	60	55	35	49	
24	22	46	28	26	55	16	36	34	24	49	38	28	23	25	49	38	54	57	65	41	44	
29	18	52	37	27	48	24	22	26	16	25	27	16	20	42	33	37	30	52	71	29	51	
25	20	69	24	27	39	28	32	21	12	30	22	35	20	35	61	35	25	57	61	32	27	
25	20	69	24	27	39	28	32	21	12	30	22	35	20	35	61	35	25	57	61	32	27	
23	21	60	37	27	51	36	28	33	36	43	27	43	27	34	54	39	31	59	70	24	42	
29	24	54	32	24	45	34	31	27	16	32	24	29	16	40	42	35	36	67	57	31	32	
31	23	61	39	23	51	25	29	24	23	14	29	37	26	12	61	28	34	65	54	29	39	
31	23	61	39	23	51	25	29	24	23	14	29	37	26	12	61	28	34	65	54	29	39	
34	32	51	23	17	51	29	32	25	26	43	22	24	23	25	46	22	49	54	62	28	34	
29	22	54	32	19	38	26	27	27	35	21	32	42	27	31	37	29	25	55	71	32	49	
29	22	54	32	19	38	26	27	27	35	21	32	42	27	31	37	29	25	55	71	32	49	
31	18	77	39	23	28	27	33	20	34	23	36	42	19	31	60	39	49	62	62	37	34	
20	14	65	35	19	52	20	32	27	24	24	35	43	24	56	37	31	43	52	65	31	44	
24	15	44	44	23	35	29	27	16	39	31	30	24	24	10	24	37	36	59	67	28	42	
24	15	44	44	23	35	29	27	16	39	31	30	24	24	10	24	37	36	59	67	28	42	
27	23	63	54	26	39	33	33	22	36	47	27	29	20	25	53	25	39	67	62	33	54	
29	20	52	22	29	49	20	27	25	20	28	35	32	22	35	67	34	64	59	68	31	56	
28	12	51	26	20	31	32	23	19	29	15	18	26	14	35	24	35	38	60	65	33	42	
28	12	51	26	20	31	32	23	19	29	15	18	26	14	35	24	35	38	60	65	33	42	
25	23	40	35	29	31	24	27	32	36	25	29	29	30	37	42	34	31	63	65	36	49	
27	23	68	32	31	55	23	25	25	39	35	24	26	29	38	47	23	31	52	67	37	66	
30	15	55	36	19	49	26	23	26	29	35	24	26	29	38	47	23	31	52	67	37	66	
30	15	55	36	19	49	26	23	26	29	25	24	18	16	31	56	22	15	44	65	19	42	
27	14	38	42	29	44	26	28	26	31	30	35	32	26	36	38	38	46	50	64	37	42	
25	18	43	24	27	35	20	28	24	19	26	25	38	31	38	38	31	67	55	65	24	63	
25	18	43	24	27	35	20	28	24	19	26	25	38	31	38	38	31	67	55	65	24	63	
36	23	77	32	18	53	22	28	21	33	28	27	29	22	37	33	28	38	52	61	31	46	
30	15	72	31	19	34	27	29	15	30	30	36	54	18	18	33	35	38	57	70	41	44	
30	15	72	31	19	34	27	29	15	30	30	36	54	18	18	33	35	38	57	70	41	44	
25	12	49	33	20	38	12	22	22	9	37	11	51	20	29	38	31	33	49	61	38	37	
17	11	30	33	26	39	7	26	24	40	30	22	14	30	27	42	20	31	55	60	33	32	
21	24	46	25	16	39	28	32	21	33	23	36	31	24	22	30	23	38	57	57	35	25	
16	14	57	37	27	30	5	20	16	31	22	19	28	11	23	37	31	39	49	61	27	39	
16	14	57	37	27	30	5	20	16	31	22	19	28	11	23	37	31	39	49	61	27	39	
27	18	66	26	27	45	24	27	19	48	43	46	52	20	27	31	37	28	71	67	40	71	
18	16	51	27	29	43	39	29	19	43	24	36	32	26	45	49	39	25	141	94	38	39	
18	16	51	27	29	43	39	29	19	43	24	36	32	26	45	49	39	25	141	94	38	39	
23	12	54	35	24	36	25	25	16	38	34	29	28	18	20	46	39	15	680	311	38	39	
29	21	57	48	17	35	41	28	26	43	40	29	44	31	32	79	50	13	1171	613	35	80	
29	21	57	48	17	35	41	28	26	43	40	29	44	31	32	79	50	13	1171	613	35	80	
33	34	85	58	37	74	62	41	23	69	57	40	59	26	38	120	60	33	1385	736	41	148	
40	36	78	63	39	57	61	39	33	56	47	27	50	25	36	123	57	25	1455	801	37	180	
66	26	69	61	39	47	61	42	32	58	56	20	63	35	41	125	62	57	1452	778	45	183	
50	40	85	59	34	48	63	55	35	82	47	36	71	42	38	109	50	28	1460	794	45	180	
50	40	85	59	34	48	63	55	35	82	47	36	71	42	38	109	50	28	1460	794	45	180	
57	31	86	57	35	57	65	53	44	77	48	30	79	36	63	109	64	65	1452	802	42	185	
42	36	57	57	35	56	76	44	39	72	50	44	72	36	51	141	66	69	1457	801	38	187	
42	36	57	57	35	56	76	44	39	72	50	44	72	36	51	141	66	69	1457	801	38	187	
49	45	86	53	40	61	85	48	33	69	54	54	62	41	31	130	66	51	1460	798	44	175	
65	39	74	63	47	49	75	48	26	66	43	51	84	35	50	134	57	54	1472	802	49	170	
53	31	38	54	43	42	52	46	33	74	49	38	46	29	2	121	63	26	1473	803	35	192	
53	31	38	54	43	42	52	46	33	74	49	38	46	29	2	121	63	26	1473	803	35	192	
50	34	66	59	42	44	67	49	25	80	32	44	85	36	30	141	59	43	1449	791	31	183	
33	32	74	60	24	63	69	43	21	76	58	48	62	30	30	132	64	94	1463	798	44	180	
47	40	82	62	46	47	60	48	32	59	55	46	62	25	32	148	67	62	1463	788	44	178	
47	40	82	62	46	47	60	48	32	59	55	46	62	25	32	148	67	62	1463	788	44	178	
46	40	83	67	44	63	50	39	38	56	41	43	76	33	49	132	63	44	1455	799	38	200	
37	30	75	66	31	59	61	43	53	82	57	45	82	33	57	148	72	57	1457	802	44	195	
64	34	77	83	42	55	71	56	44	86	37	44	71	34	49	121	56	62	1454	796	42	168	
64	34	77	83	42	55	71	56	44	86	37	44	71	34	49	121	56	62	1454	796	42	168	
40	41	94	73	49	56	73	48	37	85	55	56	90	28	36	146	81	18	1454	801	35	158	
46	26	74	59	46	81	80	51	41	70	49	44	79	28	38	144	73	36	1455	794	31	209	
61	32	82	86	53	72	71	56	42	77	41	46	76	33	37	157	67	41	1468	796	53	195	
61	32	82	86	53	72	71	56	42	77	41	46	76	33	37	157	67	41	1468	796	53	195	
37	47	77	66	43	61	65	44	30	74	28	40	81	30	35	118	62	18	1446	796	33	175	
73	38	69	64	35	71	65	40	49	75	53	48	71	41	44	141	70	46	1470	809	42	200	
55	38	83	67	48	76	76	49	43	76	44	45	86	28	51	159	66	69	1462	803	44	183	
55	38	83	67	48	76	76	49	43	76	44	45	86	28	51	159	66	69	1462	803	44	183	
73	46	55	70	59	77	77	60	43	84	43	54	90	33	45	134	72	47	1470	809	46	183	
58	38	78	93	46	63	86	56	48	81	55	52	90	39	42	157	60	70	1483	805	55	209	
71	39	89	90	57	49	68	53	38	92	48	57	77	42	41	148	70	69	1463	810	42	183	
71	39	89	90	57	49	68	53	38	92	48	57	77	42	41	148	70	69	1463	810	42	183	
51	34	97	77	50	55	64	60	49	85	47	48	75	42	52	150	75	72	1473	822	58	224	
64	37	89	78	55	72	94	57	31	63	42	36	76	41	36	157	70	38	1475	818	33	178	
64	37	89	78	55	72	94	57	31	63	42	36	76	41	36	157	70	38	1475	818	33	178	
58	40	92	80	51	81	84	52	42	92	62	40	64	34	56	155	63	39	1467	810	42	236	
61	52	78	62	31	65	71	57	49	77	59	45	56	26	49	166	70	70	1455	806	38	195	
63	36	110	79	41	60	68	48	47	85	45	32	61	34	43	132	60	43	1463	808	45	200	
63	36	110	79	41	60	68	48	47	85	45	32	61	34	43	132	60	43	1463	808	45	200	
61	49	75	71	44	61	74	52	34	88	46	52	83	33	40	162	67	41	1480	813	51	207	
65	39	82	60	47	68	80	50	46	80	35	36	71	43	47	159	63	51	1462	805	40	170	
55	32	65	72	56	55	70	56	35	83	47	39	58	36	36	129	79	67	1465	798	38	190	
62	36	92	52	43	65	87	36	39	62	61	66	74	46	38	125	64	38	1472	799	38	190	
62	36	92	52	43	65	87	36	39	62	61	66	74	46	38	125	64	38	1472	799	36	173	
49	34	91	65	51	77	69	52	41	91	54	45	79	40	34	159	78	70	1465	810	45	195	
40	42	60	79	54	49	80	59	49	79	49	48	76	29	55	134	59	62	1467	805	37	192	
35	43	66	67	35	52	62	40	39	58	54	23	74	31	45	123	59	43	1462	791	27	139	
35	43	66	67	35	52	62	40	39	58	54	23	74	31	45	123	59	43	1462	791	27	139	
51	34	72	63	43	69	68	49	39	81	50	22	79	33	41	121	63	47	1468	792	47	173	
47	29	77	49	39	49	65	45	30	74	38	35	68	33	36	137	78	20	1447	803	40	192	
47	29	77	49	39	49	65	45	30	74	38	35	68	33	36	137	78	20	1447	803	40	192	
33	36	71	68	40	49	67	48	36	67	34	32	56	30	40	143	62	64	1443	802	37	168	
50	28	38	68	28	49	59	44	42	75	32	36	52	29	31	130	56	39	1447	806	29	197	
47	24	69	60	28	59	60	37	34	71	41	30	50	31	40	123	53	33	1468	798	38	163	
47	24	69	60	28	59	60	37	34	71	41	30	50	31	40	123	53	33	1468	798	38	163	
62	32	46	72	47	69	74	50	43	77	35	23	64	25	35	143	59	46	1452	809	36	180	
46	32	69	62	35	61	54	47	33	74	36	28	72	36	34	134	64	22	1454	805	42	195	
51	32	44	57	44	51	62	48	36	57	54	41	62	25	28	114	56	46	1454	802	46	204	
51	32	44	57	44	51	62	48	36	57	54	41	62	25	28	114	56	46	1454	802	46	204	
54	31	54	56	36	55	61	40	36	68	45	33	64	28	45	127	48	64	1463	798	40	190	
43	40	58	58	32	45	65	40	35	89	34	24	84	30	38	129	53	46	1457	808	27	158	
48	24	68	54	31	56	62	44	33	79	34	24	84	30	38	129	53	46	1457	808	27	158	
48	24	68	54	31	56	62	44	33	79	53	24	83	34	23	125	62	44	1454	798	47	202	
50	35	75	56	39	49	60	52	27	72	27	25	65	29	34	118	67	44	1443	799	45	185	
