30	23	55	35	35	38	30	36	31	47	38	35	42	20	41	53	34	72	70	74	42	49	
28	20	68	39	20	56	30	30	36	44	40	38	22	23	35	58	34	73	65	81	42	68	
36	22	77	32	30	53	34	34	23	40	49	38	56	26	47	42	35	62	65	78	44	29	
34	24	60	35	34	48	25	34	37	47	36	34	15	22	44	49	41	51	70	79	38	34	
34	24	60	35	34	48	25	34	37	47	36	34	15	22	44	49	41	51	70	79	38	34	
28	8	68	27	23	38	25	25	32	28	25	32	36	40	47	37	35	57	63	84	35	66	
36	20	44	44	35	52	37	47	37	35	48	56	32	31	32	72	34	54	63	85	35	51	
43	32	58	38	27	38	39	36	26	47	24	35	32	28	50	67	39	72	65	78	28	46	
43	32	58	38	27	38	39	36	26	47	24	35	32	28	50	67	39	72	65	78	28	46	
42	32	77	41	27	42	26	42	34	21	37	29	34	30	61	60	41	57	62	81	44	32	
28	23	78	47	36	44	35	36	31	31	33	25	28	26	28	60	28	65	68	79	40	46	
31	32	49	46	36	55	43	39	39	62	38	41	26	29	48	54	35	22	73	79	33	61	
37	23	61	33	25	47	43	42	35	34	38	41	26	29	48	54	35	22	73	79	33	61	
37	23	61	33	25	47	43	42	35	34	33	52	37	23	58	47	59	57	63	84	37	56	
42	30	75	46	30	63	30	38	32	26	28	32	37	34	55	74	42	44	70	78	41	59	
44	28	75	38	24	57	38	41	36	52	46	30	49	30	37	44	41	46	65	79	40	46	
34	25	72	57	36	57	37	40	27	57	36	33	35	22	50	53	34	17	68	78	44	63	
34	25	72	57	36	57	37	40	27	57	36	33	35	22	50	53	34	17	68	78	44	63	
30	13	43	38	28	43	24	36	32	30	44	41	35	32	35	42	35	73	55	74	45	49	
27	20	61	45	24	47	29	26	32	48	25	33	28	36	37	72	32	41	63	74	45	44	
27	20	61	45	24	47	29	26	32	48	25	33	28	36	37	72	32	41	63	74	45	44	
39	17	47	20	27	43	27	36	34	33	17	25	25	20	35	44	28	25	47	71	29	42	
12	20	40	20	11	30	14	24	20	12	14	30	24	26	43	42	32	31	65	75	33	46	
19	12	30	34	31	47	18	33	30	17	43	18	29	20	15	35	31	23	60	77	31	44	
19	12	30	34	31	47	18	33	30	17	43	18	29	20	15	35	31	23	60	77	31	44	
35	20	55	31	20	42	19	29	27	33	27	28	17	16	25	63	34	30	87	79	37	34	
31	20	65	34	19	40	43	33	31	32	23	33	37	20	35	28	38	33	62	79	40	46	
32	20	38	30	17	42	22	24	23	39	45	30	28	25	34	28	38	33	62	79	40	46	
32	20	38	30	17	42	22	24	23	39	45	30	28	25	34	72	34	75	67	78	35	66	
21	14	49	42	23	47	26	32	19	34	24	39	44	23	34	51	37	49	79	77	33	56	
33	11	58	33	23	64	27	23	34	16	42	36	26	20	54	42	38	33	63	70	44	59	
33	13	55	39	21	44	38	32	28	39	25	35	44	25	40	61	45	83	71	81	42	49	
33	13	55	39	21	44	38	32	28	39	25	35	44	25	40	61	45	83	71	81	42	49	
29	21	68	30	24	42	20	36	33	32	27	38	37	26	36	63	44	38	67	79	40	61	
33	28	52	40	25	48	29	31	28	43	41	45	30	32	34	44	35	54	70	78	47	73	
33	28	52	40	25	48	29	31	28	43	41	45	30	32	34	44	35	54	70	78	47	73	
26	29	63	34	29	51	42	34	42	55	50	48	56	33	34	51	32	28	71	82	44	68	
55	38	88	46	31	63	29	30	34	39	45	49	39	27	37	56	38	30	63	78	41	68	
30	21	52	26	28	59	25	40	37	33	37	46	48	27	55	56	41	67	70	82	54	80	
64	34	86	68	29	48	37	33	33	42	51	36	42	28	49	51	38	56	70	85	41	59	
64	34	86	68	29	48	37	33	33	42	51	36	42	28	49	51	38	56	70	85	41	59	
58	40	69	45	31	51	45	44	42	37	22	36	48	33	52	51	45	44	75	77	49	59	
37	20	91	57	32	45	23	40	31	49	24	48	42	28	57	47	35	56	79	81	47	76	
37	20	91	57	32	45	23	40	31	49	24	48	42	28	57	47	35	56	79	81	47	76	
25	17	71	40	32	45	50	33	28	55	27	45	28	21	40	38	29	43	63	72	28	39	
56	36	85	46	46	63	43	49	45	56	45	65	43	45	57	68	47	56	79	81	38	90	
62	35	91	54	44	76	31	54	45	57	49	49	44	29	56	95	48	59	86	81	40	61	
62	35	91	54	44	76	31	54	45	57	49	49	44	29	56	95	48	59	86	81	40	61	
42	29	110	55	55	65	42	45	38	53	40	60	51	30	47	81	54	70	79	81	41	71	
58	27	32	34	29	40	29	27	26	35	31	34	58	26	22	65	42	49	67	75	37	42	
58	27	32	34	29	40	29	27	26	35	31	34	58	26	22	65	42	49	67	75	37	42	
27	16	58	34	27	36	33	39	33	28	41	35	19	25	34	61	26	23	59	85	35	49	
34	20	61	40	33	49	34	30	31	18	40	22	39	23	40	37	28	30	60	74	35	56	
33	20	61	42	24	43	13	30	42	52	44	34	41	33	32	51	35	30	67	75	38	54	
32	19	57	34	23	38	25	34	49	35	45	40	48	44	36	47	44	60	81	79	40	63	
32	19	57	34	23	38	25	34	49	35	45	40	48	44	36	47	44	60	81	79	40	63	
49	29	78	46	33	52	37	36	37	48	49	33	21	23	35	67	42	64	76	72	54	44	
49	34	89	51	48	92	57	48	61	51	39	41	59	34	43	81	48	54	89	79	45	90	
67	44	65	49	49	81	38	40	39	42	34	59	71	42	72	97	47	46	68	68	42	90	
67	44	65	49	49	81	38	40	39	42	34	59	71	42	72	97	47	46	68	68	42	90	
39	20	89	63	35	65	24	31	45	48	30	25	70	27	47	68	50	82	70	68	45	83	
41	34	75	44	37	60	42	42	39	39	52	41	44	30	51	63	39	90	67	78	38	63	
26	18	57	41	43	69	33	38	28	57	36	56	39	34	48	51	42	31	78	81	58	97	
26	18	57	41	43	69	33	38	28	57	36	56	39	34	48	51	42	31	78	81	58	97	
33	34	57	57	31	51	27	38	31	39	51	45	31	23	38	67	31	64	67	75	49	63	
57	25	82	57	51	72	51	49	46	48	32	40	52	25	47	77	54	60	65	75	38	46	
31	12	61	23	17	32	38	28	24	41	46	36	55	17	27	24	31	38	62	72	37	44	
31	12	61	23	17	32	38	28	24	41	46	36	55	17	27	24	31	38	62	72	37	44	
34	15	23	27	22	32	32	34	28	23	42	38	42	26	41	53	38	33	59	72	29	54	
18	7	37	28	25	35	36	27	21	36	25	39	34	17	36	47	34	49	55	78	40	54	
30	14	63	39	24	53	31	33	27	22	17	30	32	16	28	47	34	49	55	78	40	54	
30	14	63	39	24	53	31	33	27	22	17	30	32	16	28	37	20	44	50	70	35	49	
32	25	63	31	39	55	59	42	41	35	27	41	45	33	60	65	35	75	71	77	45	63	
48	37	77	68	47	63	47	44	38	33	39	64	83	25	50	67	45	60	71	71	49	66	
41	38	92	55	37	76	47	52	35	48	50	45	51	33	35	65	38	18	65	79	45	27	
41	38	92	55	37	76	47	52	35	48	50	45	51	33	35	65	38	18	65	79	45	27	
43	40	61	54	44	71	50	47	44	60	46	56	48	32	71	74	54	60	86	72	41	80	
64	38	111	61	48	67	50	56	48	55	46	56	51	42	43	109	47	67	73	68	41	68	
50	38	123	67	55	71	50	47	49	70	49	50	37	30	52	65	54	72	84	75	60	78	
50	38	123	67	55	71	50	47	49	70	49	50	37	30	52	65	54	72	84	75	60	78	
63	41	94	71	52	65	38	50	46	50	40	29	52	32	67	70	44	62	70	84	53	71	
64	39	86	60	45	82	48	48	38	57	32	54	61	44	47	65	45	64	83	82	46	56	
64	39	86	60	45	82	48	48	38	57	32	54	61	44	47	65	45	64	83	82	46	56	
59	45	114	68	51	65	45	48	56	67	50	51	64	31	48	72	53	41	67	85	55	61	
57	45	66	59	53	76	53	49	48	46	42	49	59	30	52	76	39	72	75	81	49	95	
46	41	92	54	45	47	43	44	38	53	25	46	54	31	36	60	37	75	75	71	51	56	
37	36	78	65	55	59	37	49	50	52	39	55	35	35	47	63	37	52	76	72	36	56	
37	36	78	65	55	59	37	49	50	52	39	55	35	35	47	63	37	52	76	72	36	56	
57	31	94	59	45	57	50	55	43	55	47	56	57	27	44	102	48	67	87	78	50	88	
50	40	96	53	51	55	53	40	41	58	40	44	34	31	37	65	47	88	100	78	55	51	
50	40	96	53	51	55	53	40	41	58	40	44	34	31	37	65	47	88	100	78	55	51	
50	33	75	65	46	69	43	48	49	52	43	59	44	38	62	63	39	78	68	78	44	76	
59	44	103	54	45	59	40	52	47	62	53	66	44	33	51	46	50	67	70	84	42	54	
41	44	83	46	43	63	51	50	44	60	43	55	41	30	51	74	37	64	89	79	40	80	
41	44	83	46	43	63	51	50	44	60	43	55	41	30	51	74	37	64	89	79	40	80	
55	33	108	67	50	52	45	50	43	62	29	55	39	22	42	67	56	64	76	71	50	61	
51	27	97	62	41	51	39	44	47	42	55	38	28	26	37	30	42	52	70	84	46	78	
58	32	65	67	43	55	45	51	44	53	30	56	56	34	67	65	53	65	75	78	35	59	
58	32	65	67	43	55	45	51	44	53	30	56	56	34	67	65	53	65	75	78	35	59	
44	41	94	65	45	69	50	50	50	66	42	61	49	36	35	33	53	41	70	71	44	61	
51	31	94	61	45	55	21	44	39	43	33	54	42	33	57	70	51	60	89	79	49	59	
36	44	92	57	57	52	53	44	44	53	44	46	49	39	30	51	41	54	71	77	46	66	
36	44	92	57	57	52	53	44	44	53	44	46	49	39	30	51	41	54	71	77	46	66	
51	23	75	59	47	53	37	55	46	62	43	61	45	29	50	56	48	26	67	82	41	54	
57	44	86	59	51	38	45	40	42	53	45	56	24	36	42	67	20	57	73	72	45	78	
64	33	71	54	43	67	49	48	39	59	48	57	48	30	51	58	44	59	70	75	35	61	
64	33	71	54	43	67	49	48	39	59	48	57	48	30	51	58	44	59	70	75	35	61	
55	23	91	64	51	85	50	40	47	49	38	51	37	33	49	79	44	31	67	71	37	61	
36	34	86	57	40	60	54	43	44	50	30	46	34	36	56	51	44	60	65	75	53	54	
49	32	96	42	42	63	52	52	49	41	50	44	82	29	35	63	45	78	76	77	38	39	
49	32	96	42	42	63	52	52	49	41	50	44	82	29	35	63	45	78	76	77	38	39	
63	31	91	54	39	57	42	45	43	40	38	41	63	26	55	63	39	38	68	72	44	39	
51	36	77	52	42	56	50	48	45	49	22	40	59	46	62	38	35	52	81	70	37	51	
51	36	77	52	42	56	50	48	45	49	22	40	59	46	62	38	35	52	81	70	37	51	
42	25	65	65	43	57	41	53	54	56	43	59	55	30	50	60	45	51	60	81	46	73	
53	36	78	77	45	76	56	48	48	44	58	55	24	36	32	76	41	46	81	78	36	63	
53	26	86	64	42	65	45	42	47	70	43	46	46	30	62	65	44	93	75	81	49	54	
51	39	60	58	42	48	53	47	36	44	53	44	62	23	37	68	37	36	75	67	42	73	
51	39	60	58	42	48	53	47	36	44	53	44	62	23	37	68	37	36	75	67	42	73	
49	20	85	61	45	45	54	44	38	51	45	39	48	39	58	46	44	36	79	75	37	76	
58	31	85	60	23	73	45	41	43	54	43	39	38	31	35	83	45	54	83	72	38	39	
58	31	85	60	23	73	45	41	43	54	43	39	38	31	35	83	45	54	83	72	38	39	
47	43	89	61	54	63	49	48	38	50	27	48	39	36	49	58	53	69	73	72	45	56	
44	34	85	59	48	65	34	46	41	57	48	40	32	38	55	51	34	62	84	85	44	88	
51	33	75	56	46	59	51	48	42	46	48	40	32	38	55	51	34	62	84	85	44	88	
51	33	75	56	46	59	51	48	42	46	46	45	66	31	52	58	32	85	73	67	47	83	
45	35	60	56	44	51	39	51	49	51	45	57	65	25	65	42	39	80	75	74	40	61	
75	42	77	66	47	68	47	44	45	64	49	51	48	28	43	70	50	46	73	74	58	63	
65	29	65	55	43	68	42	54	55	44	44	49	42	32	48	81	53	46	79	79	53	71	
65	29	65	55	43	68	42	54	55	44	44	49	42	32	48	81	53	46	79	79	53	71	
63	44	114	72	48	65	51	44	49	44	41	52	65	38	42	67	48	47	70	81	63	59	
47	29	105	59	55	67	39	40	27	56	43	24	44	38	49	51	56	26	73	71	35	66	
47	29	105	59	55	67	39	40	27	56	43	24	44	38	49	51	56	26	73	71	35	66	
43	39	63	44	43	52	39	44	43	41	43	49	51	33	32	60	42	56	86	70	53	63	
55	36	82	65	46	86	46	39	43	46	48	43	34	27	50	63	42	59	71	75	55	71	
46	39	83	58	39	86	50	43	48	54	45	46	34	42	51	65	42	59	71	77	41	63	
46	39	83	58	39	86	50	43	48	54	45	46	34	42	51	65	42	59	71	77	41	63	
51	35	72	59	43	59	34	48	47	44	34	38	46	35	48	46	38	33	70	62	36	37	
45	27	49	61	51	80	43	44	44	43	56	43	38	41	42	47	66	75	76	79	40	73	
58	35	86	69	52	74	49	53	55	62	47	45	61	39	61	61	62	33	71	78	51	76	
54	37	68	55	40	64	44	44	52	38	39	45	45	24	41	70	47	51	68	79	45	90	
54	37	68	55	40	64	44	44	52	38	39	45	45	24	41	70	47	51	68	79	45	90	
31	37	89	69	49	49	39	48	57	52	43	52	72	26	72	70	50	98	86	72	45	85	
48	35	75	65	48	74	49	46	41	46	54	61	61	36	43	76	42	38	71	72	54	71	
48	35	75	65	48	74	49	46	41	46	54	61	61	36	43	76	42	38	71	72	54	71	
54	38	92	71	56	76	50	39	48	54	43	59	48	37	61	67	35	88	79	84	41	80	
63	34	80	66	42	65	40	44	44	57	26	40	58	37	52	58	41	59	81	77	41	78	
51	32	80	51	37	55	45	44	46	50	46	48	45	33	58	56	50	82	75	78	32	32	
51	32	80	51	37	55	45	44	46	50	46	48	45	33	58	56	50	82	75	78	32	32	
53	36	83	63	46	65	43	46	41	35	43	49	31	35	34	81	38	43	73	72	45	71	
56	41	78	55	46	69	51	41	47	54	42	35	35	33	63	79	41	46	79	78	53	83	
56	41	78	55	46	69	51	41	47	54	42	35	35	33	63	79	41	46	79	78	53	83	
53	44	83	73	43	55	53	46	59	58	47	46	55	24	64	56	44	34	67	84	40	71	
45	32	80	69	44	51	50	49	46	54	49	62	64	42	65	47	47	36	76	77	47	49	
56	39	91	72	51	61	48	52	37	35	38	46	65	35	65	68	48	49	71	70	46	68	
56	39	91	72	51	61	48	52	37	35	38	46	65	35	65	68	48	49	71	70	46	68	
50	39	69	62	52	68	52	47	42	50	50	52	59	33	36	61	39	49	76	74	49	59	
50	39	69	62	52	56	58	46	43	57	44	40	59	31	52	44	32	56	73	72	46	73	
63	31	63	65	44	63	45	53	45	68	46	39	49	36	42	47	41	39	67	68	49	76	
37	36	72	51	43	86	46	42	52	24	53	48	52	33	41	47	41	39	67	68	49	76	
37	36	72	51	43	86	46	42	52	24	53	48	52	33	41	61	39	62	70	74	46	66	
50	38	55	62	48	68	45	51	38	44	41	55	54	33	54	77	54	72	73	72	42	97	
50	40	94	44	54	64	47	52	48	54	25	41	46	36	50	77	42	33	75	72	46	76	
59	34	74	59	48	71	34	44	48	64	55	41	36	31	40	56	37	73	65	77	44	73	
59	34	74	59	48	71	34	44	48	64	55	41	36	31	40	56	37	73	65	77	44	73	
53	34	88	53	45	63	33	38	43	49	25	50	37	34	57	83	53	59	65	81	47	54	
54	42	94	65	47	64	49	45	47	49	39	51	54	32	49	51	39	47	76	68	47	46	
47	40	75	54	48	63	29	45	33	48	41	50	58	34	29	31	38	49	70	74	44	83	
47	40	75	54	48	63	29	45	33	48	41	50	58	34	29	31	38	49	70	74	44	83	
55	30	75	65	31	61	37	51	47	31	36	52	55	30	72	77	37	78	70	70	42	66	
61	40	77	58	35	56	44	50	46	54	28	36	59	40	29	68	41	69	71	67	46	59	
61	40	77	58	35	56	44	50	46	54	28	36	59	40	29	68	41	69	71	67	46	59	
50	35	43	54	56	63	44	44	39	60	33	41	62	36	31	74	47	20	70	77	44	61	
34	39	85	57	52	64	57	46	48	61	45	38	45	33	57	65	48	80	67	60	47	54	
66	48	103	62	51	72	61	46	48	56	43	66	66	28	45	79	47	49	94	72	41	66	
66	48	103	62	51	72	61	46	48	56	43	66	66	28	45	79	47	49	94	72	41	66	
61	41	77	68	47	82	55	45	52	55	50	39	34	25	60	47	53	64	70	74	37	66	
50	38	89	71	51	52	45	42	41	45	46	52	62	26	50	68	45	34	67	75	32	80	
52	40	85	50	50	64	52	48	41	40	48	55	59	40	51	56	38	54	73	72	45	78	
52	40	85	50	50	64	52	48	41	40	48	55	59	40	51	56	38	54	73	72	45	78	
44	39	111	54	47	61	54	45	46	58	40	48	61	42	37	53	35	33	65	72	41	51	
39	27	72	49	40	39	52	42	41	59	35	45	43	33	45	70	45	67	78	70	37	76	
56	43	91	52	37	63	53	47	46	45	40	45	38	33	47	46	44	36	76	71	31	71	
56	43	91	52	37	63	53	47	46	45	40	45	38	33	47	46	44	36	76	71	31	71	
35	30	82	50	42	80	52	49	31	32	53	50	23	36	47	58	37	59	62	70	37	54	
48	37	89	66	51	55	37	43	35	44	39	60	48	33	47	56	44	25	67	72	54	63	
35	38	94	58	43	55	37	43	35	44	39	60	48	33	47	56	44	25	67	72	54	63	
35	38	94	58	43	59	53	47	44	46	46	38	62	39	41	70	48	62	71	74	46	44	
45	36	92	66	42	60	47	44	39	58	47	59	55	27	55	53	42	28	63	67	44	66	
52	39	80	67	35	63	28	36	41	42	37	43	57	36	52	67	42	78	73	74	40	78	
59	30	94	39	41	61	37	36	41	33	48	40	66	39	52	81	44	93	75	74	44	61	
59	30	94	39	41	61	37	36	41	33	48	40	66	39	52	81	44	93	75	74	44	61	
51	38	63	54	26	52	45	45	38	49	45	46	36	33	23	49	48	54	79	75	42	63	
57	30	77	64	46	69	45	44	56	46	31	45	45	30	57	54	41	39	86	84	55	80	
57	30	77	64	46	69	45	44	56	46	31	45	45	30	57	54	41	39	86	84	55	80	
38	31	96	63	43	57	45	35	30	47	33	41	46	42	41	61	51	57	78	68	49	83	
62	33	114	65	43	71	37	51	54	43	54	52	50	41	42	51	41	10	71	75	40	88	
55	36	69	60	41	63	49	48	47	51	54	65	39	32	42	84	48	52	73	72	41	95	
55	36	69	60	41	63	49	48	47	51	54	65	39	32	42	84	48	52	73	72	41	95	
49	37	91	60	47	52	29	44	46	63	48	50	43	31	57	65	42	26	59	75	42	63	
56	36	75	46	42	76	58	47	52	48	35	44	44	26	49	65	50	57	63	68	45	54	
56	36	75	46	42	76	58	47	52	48	35	44	44	26	49	65	50	57	63	68	45	54	
42	30	69	53	47	59	53	44	39	56	34	50	41	36	38	61	34	69	68	61	41	73	
42	30	69	53	47	59	53	44	39	56	34	50	41	36	38	61	34	69	68	61	40	66	
52	23	65	52	43	56	39	48	46	42	46	46	43	29	41	54	44	88	79	72	37	80	
39	33	83	65	24	60	44	44	45	31	49	51	43	38	55	60	28	33	83	183	44	97	
39	33	83	65	24	60	44	44	45	31	49	51	43	38	55	60	28	33	83	183	44	97	
38	33	103	59	54	60	61	47	43	43	49	54	25	23	52	68	47	57	239	680	46	85	
66	29	89	75	48	55	75	57	39	61	60	57	63	44	41	42	59	49	662	1174	42	166	
39	27	75	65	51	52	67	49	34	79	41	54	84	42	44	61	63	64	911	1389	47	214	
39	27	75	65	51	52	67	49	34	79	41	54	84	42	44	61	63	64	911	1389	47	214	
41	28	86	73	56	72	74	61	43	81	55	57	89	46	69	95	72	56	997	1458	60	260	
43	41	97	79	56	69	71	65	53	79	54	51	61	52	75	70	73	75	1000	1470	54	236	
43	41	97	79	56	69	71	65	53	79	54	51	61	52	75	70	73	75	1000	1470	54	236	
67	44	106	78	67	71	70	47	49	103	65	57	77	44	47	109	78	86	1016	1474	49	253	
79	51	91	72	55	63	68	50	54	70	73	73	74	49	62	107	90	54	1014	1477	41	265	
73	48	88	97	59	53	91	49	47	89	58	49	79	36	72	118	82	67	992	1453	53	238	
73	48	88	97	59	53	91	49	47	89	58	49	79	36	72	118	82	67	992	1453	53	238	
89	40	68	69	70	81	79	58	63	68	70	54	77	67	64	114	76	73	1008	1470	47	277	
75	36	89	81	61	55	71	57	50	90	52	45	78	52	48	93	84	44	1000	1453	47	255	
71	36	86	83	67	78	84	62	39	65	51	59	58	49	55	88	79	94	1000	1467	60	224	
57	58	69	67	65	73	74	49	55	90	53	66	78	52	42	107	79	54	1005	1470	55	260	
57	58	69	67	65	73	74	49	55	90	53	66	78	52	42	107	79	54	1005	1470	55	260	
54	49	113	81	58	81	75	60	59	79	67	40	46	52	51	134	75	60	998	1481	53	272	
77	31	106	78	67	84	80	44	55	90	47	45	81	47	62	91	78	70	1027	1489	46	234	
77	31	106	78	67	84	80	44	55	90	47	45	81	47	62	91	78	70	1027	1489	46	234	
71	54	106	67	73	77	86	62	45	91	61	68	75	52	65	120	72	46	1003	1495	47	285	
76	51	105	87	68	72	77	56	49	74	48	67	79	52	45	114	75	44	1008	1469	53	263	
88	55	88	76	59	72	77	71	61	97	68	73	91	54	70	132	88	36	1011	1493	58	289	
88	55	88	76	59	72	77	71	61	97	68	73	91	54	70	132	88	36	1011	1493	58	289	
68	52	114	73	51	69	88	71	58	74	72	48	82	52	43	86	76	23	1002	1488	64	246	
79	54	103	81	55	77	82	65	55	80	63	71	105	63	72	144	97	75	1011	1493	59	272	
79	54	103	81	55	77	82	65	55	80	63	71	105	63	72	144	97	75	1011	1493	59	272	
68	59	102	104	64	84	74	63	54	60	64	50	86	49	57	113	75	65	992	1482	49	246	
71	53	102	84	59	76	93	64	55	76	51	50	85	46	48	104	78	99	1002	1489	54	265	
64	44	71	84	53	80	83	56	53	92	65	52	76	51	60	109	78	54	1011	1495	49	268	
62	50	94	75	59	72	91	63	47	87	56	66	62	49	50	107	78	47	1003	1489	49	268	
62	50	94	75	59	72	91	63	47	87	56	66	62	49	50	107	78	47	1003	1489	54	224	
62	44	91	76	58	72	69	64	59	116	46	70	84	47	45	125	82	64	1011	1489	47	255	
68	55	60	72	59	89	89	62	33	80	41	64	81	33	51	130	69	64	1008	1489	58	287	
71	46	89	97	68	78	83	54	52	57	52	54	83	43	45	114	76	77	1014	1474	53	289	
71	46	89	97	68	78	83	54	52	57	52	54	83	43	45	114	76	77	1014	1474	53	289	
67	54	127	86	61	69	96	64	60	91	58	51	74	47	68	107	76	75	1027	1486	58	294	
72	55	108	80	66	80	84	62	44	63	71	51	68	54	42	99	90	60	1002	1500	71	282	
72	55	108	80	66	80	84	62	44	63	71	51	68	54	42	99	90	60	1002	1500	71	282	
77	52	96	71	60	53	85	50	45	74	63	57	59	55	62	143	91	47	1006	1484	54	260	
56	38	96	81	60	69	82	60	48	72	64	40	89	52	68	123	79	36	997	1489	59	243	
72	44	103	73	73	81	76	71	65	76	68	64	119	59	48	97	79	57	998	1481	57	255	
72	44	103	73	73	81	76	71	65	76	68	64	119	59	48	97	79	57	998	1481	57	255	
69	53	83	87	65	64	94	64	39	87	71	52	79	44	58	116	79	38	1011	1489	46	246	
72	49	77	85	67	68	81	47	59	87	55	71	78	55	61	136	87	77	1005	1486	53	302	
72	49	77	85	67	68	81	47	59	87	55	71	78	55	61	136	87	77	1005	1486	53	302	
64	51	66	82	76	71	82	52	54	105	65	49	76	36	55	125	67	77	1000	1486	47	229	
64	51	66	82	76	71	82	52	54	105	62	45	92	39	67	113	92	30	1008	1486	54	217	
55	49	106	79	67	73	96	62	56	70	55	61	69	51	67	100	91	54	998	1482	55	241	
83	55	106	80	73	85	79	64	50	86	55	61	69	51	67	100	91	54	998	1482	55	241	
78	45	96	85	54	81	68	73	44	93	54	46	71	59	54	134	79	90	995	1481	64	248	
78	45	96	85	54	81	68	73	44	93	68	70	86	49	44	123	78	44	1008	1484	66	253	
82	53	83	87	54	60	77	48	41	86	63	55	85	35	36	86	78	57	1006	1479	57	221	
62	39	68	79	59	60	77	48	41	86	63	55	85	35	36	86	78	57	1006	1479	57	221	
62	39	68	79	59	85	85	73	32	70	60	60	88	36	48	95	70	41	1002	1505	40	217	
67	53	65	86	55	56	77	53	59	83	55	57	70	43	55	111	82	43	1006	1496	54	253	
81	52	86	76	66	77	73	62	74	76	55	65	59	58	56	106	79	56	1011	1489	46	275	
66	47	103	87	65	74	84	54	58	75	51	72	76	55	56	120	84	77	998	1495	64	258	
66	47	103	87	65	74	84	54	58	75	51	72	76	55	56	120	84	77	998	1495	64	258	
80	55	105	87	50	61	101	56	65	92	65	56	75	45	41	116	73	77	1002	1489	58	246	
73	40	100	90	73	97	92	64	52	77	79	72	85	55	45	116	85	86	1013	1495	51	246	
73	40	100	90	73	97	92	64	52	77	79	72	85	55	45	116	85	86	1013	1495	51	246	
73	60	123	93	50	82	81	61	43	71	77	55	68	44	72	121	72	65	1021	1507	62	260	
81	47	71	83	59	68	95	69	58	86	63	59	48	53	57	114	69	31	1005	1486	47	246	
66	40	127	93	64	71	71	58	46	60	43	32	88	44	57	114	82	33	1003	1496	59	253	
66	40	127	93	64	71	71	58	46	60	43	32	88	44	57	114	82	33	1003	1496	59	253	
61	51	103	91	67	80	69	60	47	71	50	55	63	43	45	123	75	86	1003	1489	58	236	
76	44	58	92	60	68	70	57	52	92	66	71	85	49	38	130	88	54	1011	1501	57	248	
72	51	96	80	65	53	82	61	42	82	59	51	62	48	69	97	87	25	1018	1488	54	234	
72	51	96	80	65	53	82	61	42	82	59	51	62	48	69	97	87	25	1018	1488	54	234	
51	49	82	92	58	67	75	52	43	83	60	48	83	52	61	90	67	93	1002	1486	47	248	
49	55	72	88	75	82	78	64	56	100	60	50	81	50	52	100	81	59	1005	1489	40	243	
49	55	72	88	75	82	78	64	56	100	60	50	81	50	52	100	81	59	1005	1489	40	243	
72	50	105	71	71	64	65	58	47	100	47	55	76	43	57	118	87	73	1006	1495	53	260	
72	50	105	71	71	61	76	59	41	62	43	48	74	45	72	121	70	57	1006	1491	50	275	
66	49	57	77	63	89	73	67	55	73	65	52	78	45	45	121	76	57	1016	1498	62	258	
77	60	103	107	59	55	89	72	43	83	64	57	65	55	63	114	64	49	1031	1493	55	241	
77	60	103	107	59	55	89	72	43	83	64	57	65	55	63	114	64	49	1031	1493	55	241	
68	51	103	81	65	74	72	58	41	70	55	75	85	52	42	120	79	57	1018	1503	51	260	
70	50	83	92	71	71	80	59	44	99	70	49	57	44	40	97	90	85	1000	1503	58	224	
69	36	97	83	68	69	90	71	52	73	63	57	63	51	60	120	73	26	989	1498	50	287	
69	36	97	83	68	69	90	71	52	73	63	57	63	51	60	120	73	26	989	1498	50	287	
66	45	100	85	64	80	78	57	54	82	65	59	66	46	57	120	87	72	1010	1495	49	299	
63	45	88	70	65	73	82	68	57	87	60	49	82	58	60	116	88	52	1006	1484	54	246	
63	45	88	70	65	73	82	68	57	87	60	49	82	58	60	116	88	52	1006	1484	54	246	
62	43	96	67	54	64	92	56	61	71	65	52	86	47	51	120	82	43	1006	1507	50	238	
50	47	116	81	64	81	81	71	39	74	58	66	81	52	65	137	81	73	1023	1515	59	263	
84	47	108	71	64	76	78	64	41	68	56	71	78	57	42	91	75	69	1019	1507	63	248	
84	47	108	71	64	76	78	64	41	68	56	71	78	57	42	91	75	69	1019	1507	63	248	
44	50	103	68	67	81	72	52	59	85	59	51	56	46	49	111	91	67	1018	1488	66	258	
71	45	96	85	69	85	85	49	46	97	50	57	70	58	61	99	67	56	1013	1501	51	265	
84	47	103	89	74	88	83	64	60	83	56	60	78	49	58	111	94	64	1014	1503	62	241	
84	47	103	89	74	88	83	64	60	83	56	60	78	49	58	111	94	64	1014	1503	62	241	
75	44	100	92	63	67	68	58	54	99	59	67	79	49	43	100	75	59	1008	1501	41	246	
66	45	69	86	57	80	87	60	56	88	47	56	79	55	40	123	79	96	1010	1491	59	263	
66	45	69	86	57	80	87	60	56	88	47	56	79	55	40	123	79	96	1010	1491	59	263	
78	47	88	81	70	72	65	52	57	62	55	51	66	46	47	141	82	52	1011	1495	60	272	
72	43	97	84	67	77	74	55	44	83	65	52	81	60	50	106	75	59	1006	1501	51	236	
70	52	91	87	61	90	76	53	57	92	46	52	91	46	54	129	85	65	1016	1507	62	294	
70	52	91	87	61	90	76	53	57	92	46	52	91	46	54	129	85	65	1016	1507	62	294	
64	52	91	105	67	84	96	60	63	87	60	52	90	53	78	127	84	78	1013	1495	55	248	
