21	14	26	46	21	42	22	33	23	29	20	38	28	18	18	44	20	5	60	71	27	39	
32	21	55	45	31	40	29	27	22	33	39	33	25	14	9	31	29	25	59	70	33	29	
30	12	51	21	17	28	23	23	23	34	37	25	35	20	20	47	35	36	57	79	20	46	
19	5	41	27	11	24	21	26	22	23	37	25	35	20	20	47	35	36	57	79	20	46	
19	5	41	27	11	24	21	26	22	23	23	23	17	17	10	46	25	25	57	67	35	32	
32	16	47	29	26	45	25	26	34	30	37	29	41	18	22	47	28	59	60	68	20	59	
28	23	57	23	18	27	14	22	22	50	30	18	30	11	14	10	23	41	59	74	29	46	
28	16	47	33	19	32	22	26	19	17	23	27	22	18	22	33	25	26	62	70	25	49	
28	16	47	33	19	32	22	26	19	17	23	27	22	18	22	33	25	26	62	70	25	49	
17	11	58	26	28	42	33	26	27	31	27	25	17	17	16	53	31	33	52	79	32	42	
27	18	40	25	24	44	29	31	28	39	37	27	26	10	34	54	22	62	44	67	19	39	
18	12	34	30	29	27	21	19	16	26	40	35	29	19	14	49	34	30	50	70	31	17	
18	12	34	30	29	27	21	19	16	26	40	35	29	19	14	49	34	30	50	70	31	17	
30	18	49	20	15	34	25	27	24	33	23	27	24	10	41	28	37	30	55	62	23	46	
28	21	63	35	23	32	16	29	26	45	43	30	21	16	28	35	14	17	55	70	35	51	
31	21	69	40	35	45	28	31	32	35	37	28	44	26	12	44	35	67	59	78	31	54	
31	21	69	40	35	45	28	31	32	35	37	28	44	26	12	44	35	67	59	78	31	54	
30	17	55	34	25	36	20	25	25	38	23	33	30	31	24	44	25	13	60	72	20	22	
25	11	37	17	15	35	27	22	19	21	30	16	4	12	23	46	34	2	46	67	18	42	
25	11	37	17	15	35	27	22	19	21	30	16	4	12	23	46	34	2	46	67	18	42	
31	13	46	28	22	19	17	27	22	20	19	19	0	19	28	35	32	0	54	71	32	39	
24	19	38	28	20	24	14	26	20	14	28	20	15	13	24	33	37	36	50	68	28	34	
13	6	40	9	8	20	14	19	16	36	13	23	16	17	31	16	38	33	54	67	27	34	
24	7	29	28	30	31	29	14	22	19	12	18	22	17	30	56	38	30	54	70	27	34	
24	7	29	28	30	31	29	14	22	19	12	18	22	17	30	56	38	30	54	70	16	27	
24	21	40	32	18	20	17	27	11	23	22	14	30	20	34	47	19	28	60	70	41	29	
27	12	44	29	23	39	14	24	21	38	21	14	5	21	14	31	23	33	41	64	29	44	
27	12	44	29	23	39	14	24	21	38	21	14	5	21	14	31	23	33	41	64	29	44	
25	14	23	29	11	24	16	17	26	23	24	20	26	13	32	42	26	49	59	62	28	27	
24	3	37	18	21	34	17	21	19	34	35	43	28	17	20	49	31	54	47	57	27	27	
43	11	30	18	17	61	27	24	16	17	13	19	28	20	38	47	31	54	60	58	35	51	
43	11	30	18	17	61	27	24	16	17	13	19	28	20	38	47	31	54	60	58	35	51	
16	20	52	35	28	39	23	15	7	32	35	41	36	21	34	17	29	54	47	62	20	29	
23	3	34	23	19	15	14	23	28	53	30	27	52	20	43	61	47	64	52	74	32	80	
34	25	80	55	28	74	34	40	39	47	31	34	26	20	36	47	28	4	49	65	19	29	
34	25	80	55	28	74	34	40	39	47	31	34	26	20	36	47	28	4	49	65	19	29	
14	21	49	46	17	32	20	31	9	48	32	25	5	12	29	17	19	17	52	65	18	39	
27	15	37	19	15	42	25	17	14	17	21	22	32	14	30	19	31	41	52	75	28	49	
27	15	37	19	15	42	25	17	14	17	21	22	32	14	30	19	31	41	52	75	28	49	
21	15	82	45	32	28	21	21	21	47	15	29	25	11	28	38	11	15	67	71	41	44	
19	7	41	20	23	52	14	36	17	18	36	20	23	11	40	23	19	26	50	64	24	20	
35	21	55	27	25	44	34	31	16	46	28	32	16	27	44	37	42	51	59	74	28	42	
29	13	60	33	22	36	14	25	23	25	21	36	38	20	37	33	34	54	59	72	28	27	
29	13	60	33	22	36	14	25	23	25	21	36	38	20	37	33	34	54	59	72	28	27	
50	10	29	33	31	27	28	31	28	37	18	27	43	27	49	37	28	18	60	72	24	44	
30	15	54	37	26	28	22	23	28	43	43	35	19	23	23	33	28	51	62	64	27	56	
25	16	35	18	26	32	24	16	30	33	30	38	35	23	32	40	19	47	44	64	31	37	
25	16	35	18	26	32	24	16	30	33	30	38	35	23	32	40	19	47	44	64	31	37	
32	20	30	10	23	34	17	25	17	29	23	22	23	18	38	31	29	47	59	72	33	29	
24	12	44	28	15	43	39	23	15	32	31	32	48	35	40	67	41	26	63	74	37	39	
24	12	44	28	15	43	39	23	15	32	31	32	48	35	40	67	41	26	63	74	37	39	
44	23	74	50	29	55	35	36	41	31	33	30	50	35	51	46	45	60	63	68	28	39	
34	26	83	51	39	53	31	41	28	34	27	25	37	26	31	56	31	56	52	82	40	25	
52	22	74	48	25	61	24	33	44	52	32	40	51	30	32	58	31	62	63	70	28	63	
35	22	68	27	23	61	24	33	44	52	32	40	51	30	32	58	31	62	63	70	28	63	
35	22	68	27	23	53	37	23	21	51	41	35	52	23	31	58	41	59	57	61	28	51	
44	38	51	52	30	80	36	36	44	37	51	45	41	30	37	74	41	13	62	70	41	32	
42	35	82	29	31	61	26	38	44	41	33	40	52	28	56	54	37	47	65	68	37	63	
42	35	82	29	31	61	26	38	44	41	33	40	52	28	56	54	37	47	65	68	37	63	
49	27	72	48	24	72	45	39	41	37	47	46	41	23	55	56	41	36	67	67	40	34	
37	12	40	41	29	53	28	40	35	50	12	40	34	17	24	54	29	57	65	62	37	56	
40	31	60	48	30	68	38	49	31	47	35	36	37	33	36	56	37	36	59	67	36	46	
40	31	60	48	30	68	38	49	31	47	35	36	37	33	36	56	37	36	59	67	36	46	
34	32	71	40	23	53	37	44	14	43	29	29	37	25	37	47	37	46	60	68	29	80	
39	26	51	24	31	47	35	35	35	46	30	28	28	25	35	40	37	59	70	70	32	37	
38	29	83	44	39	72	30	44	33	53	49	35	56	28	49	76	37	41	59	67	42	46	
38	29	83	44	39	72	30	44	33	53	49	35	56	28	49	76	37	41	59	67	42	46	
45	32	77	51	27	61	42	31	37	29	43	29	43	32	29	40	39	20	63	68	37	71	
43	30	77	51	34	61	33	44	33	41	43	44	41	27	25	54	37	15	63	67	38	49	
43	30	77	51	34	61	33	44	33	41	43	44	41	27	25	54	37	15	63	67	38	49	
36	35	110	58	45	55	44	47	32	49	42	44	43	27	57	65	34	23	46	58	40	34	
38	34	52	34	22	49	34	41	37	31	38	23	37	19	42	46	29	51	68	82	36	46	
26	27	82	41	26	76	42	40	35	52	47	33	48	27	23	33	35	34	65	64	37	44	
39	37	75	59	33	55	37	45	35	19	30	39	28	30	38	40	37	57	50	67	36	54	
39	37	75	59	33	55	37	45	35	19	30	39	28	30	38	40	37	57	50	67	36	54	
47	32	80	59	27	82	43	47	37	27	56	34	41	35	51	74	41	54	70	64	36	37	
40	38	80	44	30	65	38	39	32	27	30	34	35	27	37	44	37	54	67	58	38	46	
40	38	80	44	30	65	38	39	32	27	30	34	35	27	37	44	37	54	67	58	38	46	
51	29	106	48	39	82	39	42	39	34	35	36	36	42	49	67	32	26	59	64	31	56	
44	29	80	49	35	73	42	40	31	46	65	25	26	37	30	63	41	62	62	72	40	56	
34	36	80	49	33	64	48	40	38	46	36	39	42	24	36	63	32	62	75	74	32	56	
34	36	80	49	33	64	48	40	38	46	36	39	42	24	36	63	32	62	75	74	32	56	
36	25	69	48	33	63	33	47	30	49	40	43	38	31	37	42	42	22	46	68	35	46	
52	29	78	44	45	40	42	40	36	47	36	43	48	28	36	67	35	38	55	71	54	71	
38	23	72	39	39	52	53	46	27	64	49	28	29	23	52	54	37	77	54	67	54	71	
38	23	72	39	39	52	53	46	27	64	49	28	29	23	52	54	37	77	54	67	40	39	
49	25	43	42	37	52	44	31	33	29	39	28	44	28	21	68	38	69	65	65	36	44	
37	33	78	40	32	53	32	36	26	38	47	35	29	17	17	51	34	18	55	70	36	71	
32	29	92	57	32	57	36	38	30	39	59	41	45	26	63	44	37	72	71	62	41	63	
32	29	92	57	32	57	36	38	30	39	59	41	45	26	63	44	37	72	71	62	41	63	
39	32	88	60	35	61	41	41	34	42	51	45	54	33	44	74	38	39	65	72	44	83	
46	40	92	57	40	63	48	40	44	63	66	50	56	36	36	72	41	70	84	78	36	71	
44	36	105	50	35	53	41	41	24	41	50	44	51	39	36	49	41	38	68	71	41	54	
44	36	105	50	35	53	41	41	24	41	50	44	51	39	36	49	41	38	68	71	41	54	
44	20	88	50	40	56	46	36	27	25	55	40	38	23	41	49	48	12	68	68	36	56	
34	31	88	47	35	49	33	48	35	54	51	34	41	31	51	31	47	59	59	62	33	56	
34	31	88	47	35	49	33	48	35	54	51	34	41	31	51	31	47	59	59	62	33	56	
31	27	63	41	32	60	36	44	17	44	25	45	26	27	44	60	41	38	49	57	31	54	
28	29	89	44	25	63	37	44	30	43	40	32	32	25	44	47	28	49	62	67	37	63	
28	29	89	44	25	63	37	44	30	43	40	32	32	25	44	47	28	49	62	67	37	63	
41	29	78	41	42	48	38	32	20	39	35	38	43	28	21	47	23	34	50	68	31	61	
29	25	54	48	30	49	33	24	17	33	30	32	31	27	30	46	38	46	46	61	29	44	
41	27	47	36	34	55	35	37	34	35	50	27	37	23	49	54	32	70	55	62	33	63	
46	24	58	32	33	45	36	28	20	51	46	40	22	27	42	51	31	10	59	64	24	49	
46	24	58	32	33	45	36	28	20	51	46	40	22	27	42	51	31	10	59	64	24	49	
41	27	89	50	41	65	45	39	34	54	52	32	18	19	23	42	32	44	57	64	29	63	
40	24	86	37	23	73	42	48	38	17	49	33	21	33	31	68	41	62	55	67	25	32	
44	26	61	53	35	60	37	27	28	47	38	40	37	26	20	68	34	30	67	64	35	51	
44	26	61	53	35	60	37	27	28	47	38	40	37	26	20	68	34	30	67	64	35	51	
52	27	69	45	31	56	44	35	37	34	48	33	46	25	37	24	34	59	65	64	28	56	
36	25	61	36	43	48	38	36	22	35	30	34	44	30	9	46	32	4	62	71	27	34	
36	25	61	36	43	48	38	36	22	35	30	34	44	30	9	46	32	4	62	71	27	34	
35	18	86	39	23	57	36	38	33	42	49	35	52	18	44	44	34	30	46	57	32	37	
39	29	85	55	42	61	42	38	41	46	42	28	30	26	47	47	28	47	52	65	33	51	
30	30	77	44	29	40	32	34	27	26	38	34	28	20	20	53	39	10	49	60	27	39	
30	30	77	44	29	40	32	34	27	26	38	34	28	20	20	53	39	10	49	60	27	39	
40	25	47	44	27	78	38	40	39	35	38	43	24	31	28	67	34	39	55	67	36	29	
29	23	72	45	32	49	29	32	34	26	22	35	37	27	35	54	34	38	57	58	42	46	
42	27	71	53	24	69	29	33	35	36	34	30	37	22	54	42	45	46	60	67	38	59	
42	27	71	53	24	69	29	33	35	36	34	30	37	22	54	42	45	46	60	67	38	59	
31	27	47	52	28	64	37	46	34	25	42	54	26	25	37	47	44	38	60	71	37	46	
50	30	63	48	43	59	34	36	32	46	33	33	25	36	29	60	34	46	67	60	33	42	
30	28	88	40	39	65	22	37	35	51	48	35	43	24	31	67	32	20	54	60	33	44	
30	28	88	40	39	65	22	37	35	51	48	35	43	24	31	67	32	20	54	60	33	44	
35	30	77	27	38	57	51	41	41	43	48	41	28	26	40	49	38	51	60	64	36	59	
45	26	77	33	25	74	38	44	41	39	44	32	44	30	50	37	34	36	60	71	44	66	
52	32	83	51	39	72	57	50	43	56	43	28	50	35	34	38	47	28	67	61	40	54	
52	32	83	51	39	72	57	50	43	56	43	28	50	35	34	38	47	28	67	61	40	54	
42	40	68	56	40	63	55	45	35	55	55	28	30	38	25	61	39	28	68	54	41	51	
50	29	74	48	35	67	55	44	34	50	44	49	31	22	47	79	51	46	81	71	42	54	
50	29	74	48	35	67	55	44	34	50	44	49	31	22	47	79	51	46	81	71	42	54	
44	31	82	69	35	76	47	41	42	51	35	39	51	24	27	68	25	30	52	71	32	93	
50	36	68	49	38	56	46	36	31	51	42	48	46	20	36	53	37	51	59	62	35	37	
53	34	85	52	37	72	42	40	26	27	58	48	50	36	45	70	32	44	73	75	40	39	
53	34	85	52	37	72	42	40	26	27	58	48	50	36	45	70	32	44	73	75	40	39	
48	31	92	66	33	74	44	44	41	43	55	36	49	20	23	51	39	44	65	64	37	51	
44	29	71	59	44	57	44	44	46	49	53	43	39	21	10	49	38	54	55	62	27	34	
48	29	69	56	32	63	45	47	36	47	31	30	55	17	49	58	44	49	59	71	36	37	
48	29	69	56	32	63	45	47	36	47	31	30	55	17	49	58	44	49	59	71	36	37	
45	29	65	62	27	56	40	30	44	38	47	25	44	21	30	37	28	60	50	57	32	54	
36	31	57	53	47	61	45	38	39	41	40	35	46	23	34	47	42	38	60	70	33	25	
49	20	60	50	33	39	37	31	20	18	49	28	44	22	40	42	32	15	54	64	29	56	
49	20	60	50	33	39	37	31	20	18	49	28	44	22	40	42	32	15	54	64	29	56	
47	26	63	32	34	72	38	42	34	37	30	40	25	23	31	49	32	2	63	65	40	63	
33	32	69	33	38	38	48	36	38	54	34	45	36	17	24	31	23	26	50	61	29	63	
33	32	69	33	38	38	48	36	38	54	34	45	36	17	24	31	23	26	50	61	29	63	
44	25	47	46	25	61	43	36	33	29	34	40	42	21	5	56	38	47	54	72	28	39	
21	16	66	38	31	56	38	26	28	54	34	52	55	20	30	44	37	43	59	62	37	34	
45	20	44	41	35	63	36	36	39	23	33	34	34	31	31	44	37	43	59	62	37	34	
43	25	49	46	28	49	43	49	35	28	33	34	34	31	31	49	42	38	63	61	28	20	
43	25	49	46	28	49	43	49	35	28	33	36	55	26	38	47	31	30	63	61	28	56	
28	24	85	62	27	67	36	38	36	44	47	44	38	24	45	63	26	25	57	62	35	68	
49	34	78	39	35	72	45	32	35	30	42	43	45	30	40	51	29	39	65	58	27	63	
44	23	63	54	19	56	33	31	37	23	54	39	30	37	30	79	38	77	54	70	40	66	
44	23	63	54	19	56	33	31	37	23	54	39	30	37	30	79	38	77	54	70	40	66	
42	32	83	60	47	67	40	52	34	33	58	33	37	34	24	44	38	39	67	61	46	71	
37	31	55	40	33	57	35	47	27	30	48	27	12	20	31	53	41	49	44	57	36	39	
37	31	55	40	33	57	35	47	27	30	48	27	12	20	31	53	41	49	44	57	36	39	
43	33	60	47	43	56	31	38	27	56	31	32	43	13	31	49	32	41	75	64	25	66	
47	33	54	55	38	74	43	40	47	17	38	34	39	30	36	40	35	15	65	62	25	39	
49	28	54	50	34	53	29	36	30	44	50	41	29	26	24	46	44	26	59	70	37	49	
49	28	54	50	34	53	29	36	30	44	50	41	29	26	24	46	44	26	59	70	37	49	
48	21	61	39	23	48	36	37	32	46	43	18	31	22	32	38	31	75	57	58	29	42	
41	27	71	35	23	67	33	38	32	43	23	28	21	11	34	72	38	0	67	70	28	44	
41	27	71	35	23	67	33	38	32	43	23	28	21	11	34	72	38	0	67	70	28	44	
25	27	44	56	44	44	37	46	38	50	29	24	9	40	37	61	31	51	65	62	40	80	
40	24	74	48	23	51	37	44	28	50	48	35	39	18	45	68	38	34	65	60	32	66	
65	27	83	47	36	65	44	40	31	50	42	40	35	28	36	40	35	56	63	54	29	54	
34	27	88	58	35	73	47	37	33	40	39	41	39	33	24	63	35	59	67	64	32	44	
34	27	88	58	35	73	47	37	33	40	39	41	39	33	24	63	35	59	67	64	32	44	
44	24	49	55	39	57	37	44	32	24	33	33	52	20	44	60	34	44	65	55	29	80	
38	25	65	42	33	43	25	41	28	27	44	36	35	23	31	46	32	30	54	50	31	42	
38	34	74	30	30	67	44	41	37	31	36	41	36	29	36	16	35	44	60	61	33	71	
38	34	74	30	30	67	44	41	37	31	36	41	36	29	36	16	35	44	60	61	33	71	
21	25	60	34	25	56	35	41	28	53	30	38	25	34	29	51	31	52	65	67	35	56	
39	32	97	52	33	69	34	40	24	46	41	40	31	26	38	56	42	39	59	57	36	51	
39	32	97	52	33	69	34	40	24	46	41	40	31	26	38	56	42	39	59	57	36	51	
36	33	55	31	41	55	29	41	28	27	55	28	37	35	41	51	34	73	55	72	44	59	
38	27	83	34	38	48	44	46	41	64	52	46	41	35	43	54	51	0	62	71	25	66	
45	34	75	48	42	64	40	36	36	41	51	28	38	30	42	65	31	65	78	65	32	61	
45	34	75	48	42	64	40	36	36	41	51	28	38	30	42	65	31	65	78	65	32	61	
37	38	89	61	28	44	35	46	33	33	43	48	43	30	27	47	42	56	55	62	32	54	
38	34	60	38	27	40	45	40	27	27	39	28	55	28	47	58	35	51	70	70	36	46	
49	27	94	54	35	40	45	40	27	27	39	28	55	28	47	58	35	51	70	70	36	46	
38	21	65	57	27	60	44	41	38	46	42	40	44	34	49	61	35	52	70	75	41	59	
38	21	65	57	27	60	44	41	38	46	42	40	44	34	49	61	35	52	70	75	41	59	
45	29	51	48	33	71	32	36	39	32	41	16	46	25	43	42	34	82	57	55	38	32	
46	45	85	52	43	64	58	41	27	28	35	39	38	36	16	54	35	57	62	70	45	66	
46	45	85	52	43	64	58	41	27	28	35	39	38	36	16	54	35	57	62	70	45	66	
48	34	65	35	36	69	19	44	42	36	44	38	41	37	54	76	37	41	63	68	36	37	
49	21	75	58	38	73	42	48	41	53	41	43	41	26	44	49	31	38	67	68	37	63	
42	31	61	52	39	72	47	44	34	46	57	44	22	20	40	58	37	43	65	64	41	63	
42	31	61	52	39	72	47	44	34	46	57	44	22	20	40	58	37	43	65	64	41	63	
51	38	61	47	38	64	50	38	38	29	41	48	58	28	35	33	31	56	68	65	31	51	
38	24	74	51	44	74	35	36	26	51	46	41	25	30	16	70	37	47	71	67	36	68	
38	24	74	51	44	74	35	36	26	51	46	41	25	30	16	70	37	47	71	67	36	68	
55	34	86	45	43	53	45	49	46	31	61	43	38	26	40	38	41	38	55	72	42	73	
29	35	72	55	29	63	46	40	30	36	42	45	50	30	22	31	48	62	75	58	37	71	
30	31	92	67	49	53	41	52	32	49	56	43	56	34	24	44	34	64	52	65	49	49	
46	27	77	38	35	53	38	45	34	51	34	46	52	38	34	58	29	51	71	68	38	68	
46	27	77	38	35	53	38	45	34	51	34	46	52	38	34	58	29	51	71	68	38	68	
38	27	82	30	25	59	58	37	27	35	28	39	54	21	25	60	22	41	67	62	27	37	
29	23	46	40	44	57	31	42	44	46	41	48	32	20	42	56	47	57	63	57	32	37	
29	23	46	40	44	57	31	42	44	46	41	48	32	20	42	56	47	57	63	57	32	37	
48	31	72	54	43	61	49	46	50	33	41	40	48	32	25	81	37	57	63	77	32	71	
43	26	78	54	33	61	38	45	45	46	43	30	58	38	36	53	25	36	144	376	36	54	
33	30	51	50	23	39	50	40	32	51	44	29	74	27	21	67	35	69	551	1040	28	127	
33	30	51	50	23	39	50	40	32	51	44	29	74	27	21	67	35	69	551	1040	28	127	
31	27	29	64	52	59	76	52	33	62	44	30	59	43	35	68	39	56	855	1407	44	163	
55	32	46	36	48	53	74	52	30	68	61	29	66	30	47	77	54	31	1039	1589	36	241	
55	32	46	36	48	53	74	52	30	68	61	29	66	30	47	77	54	31	1039	1589	36	241	
40	34	51	49	50	51	81	48	16	73	64	35	71	44	28	93	69	34	1127	1682	38	285	
63	20	68	70	44	57	74	41	22	78	73	33	69	28	51	104	79	18	1137	1691	41	277	
55	38	52	75	55	67	62	64	36	70	51	29	32	43	38	97	72	47	1134	1681	32	280	
45	36	60	75	40	45	64	53	25	66	56	28	55	31	16	86	79	62	1137	1684	46	272	
45	36	60	75	40	45	64	53	25	66	56	28	55	31	16	86	79	62	1137	1684	46	272	
54	38	74	62	53	49	78	52	25	60	59	28	41	45	20	127	69	54	1135	1701	46	289	
53	29	66	42	47	45	68	52	34	53	64	29	62	30	3	99	67	22	1151	1694	42	299	
53	29	66	42	47	45	68	52	34	53	64	29	62	30	3	99	67	22	1151	1694	42	299	
42	36	71	62	49	65	82	66	24	80	48	44	64	44	29	111	67	43	1134	1698	44	338	
47	33	65	73	53	71	85	60	30	83	60	38	61	44	48	97	90	75	1169	1705	41	302	
73	34	74	74	41	76	73	54	45	78	48	34	69	44	62	100	81	46	1142	1715	47	311	
73	34	74	74	41	76	73	54	45	78	48	34	69	44	62	100	81	46	1142	1715	47	311	
59	36	111	72	59	53	72	39	45	79	40	40	52	43	34	127	73	64	1150	1715	50	309	
62	29	57	78	51	57	80	56	25	74	65	36	69	39	30	111	81	52	1146	1701	50	272	
57	31	66	57	53	55	64	47	20	71	44	43	70	41	44	107	75	28	1156	1715	44	277	
57	31	66	57	53	55	64	47	20	71	44	43	70	41	44	107	75	28	1156	1715	44	277	
58	36	58	76	52	64	76	52	32	94	49	41	65	42	32	102	67	22	1146	1710	40	297	
48	45	78	69	59	55	61	57	31	70	46	40	71	43	18	107	78	39	1153	1712	55	304	
48	45	78	69	59	55	61	57	31	70	46	40	71	43	18	107	78	39	1153	1712	55	304	
50	34	85	63	51	59	75	56	42	75	59	44	65	42	30	109	76	65	1146	1727	41	282	
58	36	94	68	37	52	66	66	26	74	52	44	56	42	23	109	73	59	1169	1734	40	304	
48	34	80	68	43	35	51	53	30	52	68	44	46	47	29	100	62	34	1156	1718	47	326	
48	36	75	80	44	61	68	52	25	67	56	20	54	41	10	132	88	39	1159	1725	47	338	
48	36	75	80	44	61	68	52	25	67	56	20	54	41	10	132	88	39	1159	1725	47	338	
49	40	80	73	34	61	73	65	28	84	65	49	81	36	17	111	91	12	1174	1724	59	292	
51	45	65	82	55	72	81	50	24	60	65	38	75	49	40	86	84	43	1158	1718	31	314	
51	45	65	82	55	72	81	50	24	60	65	38	75	49	40	86	84	43	1158	1718	31	314	
66	35	37	58	63	47	77	56	33	81	47	28	54	39	22	86	78	38	1146	1722	47	292	
41	31	65	71	60	48	67	63	38	81	62	38	77	38	41	130	81	46	1134	1718	51	323	
43	40	92	67	42	89	79	60	41	72	51	32	78	32	24	86	76	23	1150	1705	42	277	
43	40	92	67	42	89	79	60	41	72	51	32	78	32	24	86	76	23	1150	1705	42	277	
64	31	91	68	47	55	75	59	47	82	71	48	74	42	40	95	69	43	1158	1710	53	294	
64	40	66	69	55	48	55	50	33	91	55	25	85	39	49	111	72	0	1161	1724	54	285	
58	40	65	62	55	51	77	55	25	87	55	25	85	39	49	111	72	0	1161	1724	54	285	
58	40	65	62	55	51	77	55	25	87	54	50	76	46	40	118	87	34	1143	1718	44	277	
32	36	96	71	45	61	62	49	37	65	67	39	63	53	44	123	90	23	1154	1720	44	311	
54	39	80	72	51	60	72	48	27	69	60	34	77	47	38	111	81	82	1158	1708	49	311	
45	34	54	78	45	67	74	56	49	81	66	39	81	46	32	141	100	62	1166	1724	59	299	
45	34	54	78	45	67	74	56	49	81	66	39	81	46	32	141	100	62	1166	1724	59	299	
56	34	72	60	56	52	65	56	44	78	53	51	78	38	52	106	82	52	1151	1724	55	326	
48	33	57	62	41	60	81	46	36	56	68	41	65	37	27	143	78	52	1150	1717	47	280	
48	33	57	62	41	60	81	46	36	56	68	41	65	37	27	143	78	52	1150	1717	47	280	
38	38	92	65	56	64	71	56	33	85	65	27	74	50	28	127	76	23	1150	1700	47	270	
35	49	78	67	51	72	61	62	36	78	49	29	72	41	32	102	82	72	1143	1684	37	314	
52	38	83	77	55	67	81	49	28	63	60	30	70	45	8	100	91	43	1146	1696	42	265	
52	38	83	77	55	67	81	49	28	63	60	30	70	45	8	100	91	43	1146	1696	42	265	
63	46	86	70	61	71	68	56	28	59	73	34	54	46	47	113	95	52	1148	1687	38	345	
77	42	86	75	53	78	70	60	43	80	51	50	65	30	51	125	82	69	1138	1698	50	287	
77	42	86	75	53	78	70	60	43	80	51	50	65	30	51	125	82	69	1138	1698	50	287	
55	37	91	86	62	61	69	62	38	77	46	45	69	41	24	125	84	60	1142	1700	46	326	
45	39	77	56	61	61	61	62	44	74	53	45	65	42	36	111	88	46	1135	1694	45	326	
58	42	58	72	45	52	74	52	44	96	48	36	74	49	35	123	91	36	1161	1696	42	311	
68	45	66	74	39	55	72	47	36	70	61	55	63	36	38	120	76	51	1151	1710	44	323	
68	45	66	74	39	55	72	47	36	70	61	55	63	36	38	120	76	51	1151	1710	44	323	
64	36	83	71	50	65	78	58	47	78	60	41	50	33	23	116	87	34	1132	1698	50	292	
76	51	80	85	57	63	78	55	31	62	74	33	66	49	49	134	92	70	1159	1705	55	294	
76	51	80	85	57	63	78	55	31	62	74	33	66	49	49	134	92	70	1159	1705	55	294	
75	45	102	81	60	57	68	60	48	80	54	51	69	51	35	121	90	77	1154	1717	46	309	
63	51	100	75	57	81	84	65	48	91	47	35	69	49	45	109	98	59	1148	1715	53	297	
64	50	91	62	38	61	84	60	52	74	51	35	70	47	45	125	79	38	1171	1713	47	343	
64	50	91	62	38	61	84	60	52	74	51	35	70	47	45	125	79	38	1171	1713	47	343	
53	45	85	79	43	61	82	63	45	102	51	48	59	39	31	139	88	83	1159	1715	47	319	
66	39	72	76	47	60	69	67	43	83	49	41	65	44	48	123	78	69	1148	1696	49	321	
66	39	72	76	47	60	69	67	43	83	49	41	65	44	48	123	78	69	1148	1696	49	321	
70	38	89	66	47	64	69	52	21	65	46	38	52	43	17	120	78	51	1145	1696	44	277	
43	36	74	53	49	59	84	56	39	74	58	38	57	44	48	120	73	70	1156	1710	49	311	
86	56	85	80	54	64	75	64	36	90	62	48	83	53	50	137	88	60	1156	1722	55	304	
86	56	85	80	54	64	75	64	36	90	62	48	83	53	50	137	88	60	1156	1722	55	304	
70	36	80	73	59	72	80	54	36	85	67	48	68	48	50	114	87	44	1172	1708	46	340	
55	44	75	73	53	73	73	48	57	65	60	36	83	41	54	102	85	64	1151	1712	53	338	
71	35	58	72	59	77	85	56	35	88	66	46	62	31	37	134	84	91	1172	1696	50	319	
51	44	91	81	50	67	76	63	33	91	51	48	63	39	42	160	84	26	1156	1701	49	316	
51	44	91	81	50	67	76	63	33	91	51	48	63	39	42	160	84	26	1156	1701	49	316	
73	37	75	76	51	49	76	60	38	70	60	30	59	40	45	139	87	51	1156	1700	46	302	
70	36	100	73	30	47	79	53	35	78	60	54	75	49	37	129	81	38	1148	1706	47	321	
70	36	100	73	30	47	79	53	35	78	60	54	75	49	37	129	81	38	1148	1706	47	321	
55	44	63	71	55	47	80	55	39	77	59	34	61	42	32	127	94	82	1153	1713	47	306	
53	44	114	59	47	60	67	59	32	87	60	45	70	43	57	134	94	60	1151	1712	44	314	
65	48	83	59	61	67	73	54	44	82	57	45	66	52	55	102	88	20	1161	1705	54	309	
65	48	83	59	61	67	73	54	44	82	57	45	66	52	55	102	88	20	1161	1705	54	309	
45	39	69	81	51	59	72	70	47	71	63	32	86	40	60	111	87	52	1153	1701	47	285	
63	49	85	72	53	67	63	55	45	87	57	43	72	38	40	113	79	72	1151	1696	57	302	
51	34	86	75	60	51	75	56	41	73	49	33	63	50	43	121	84	62	1137	1677	44	251	
51	34	86	75	60	51	75	56	41	73	49	33	63	50	43	121	84	62	1137	1677	44	251	
59	43	94	64	53	78	92	52	41	83	57	45	66	46	42	125	76	56	1143	1691	49	287	
47	36	72	74	55	76	76	59	44	77	60	32	92	42	35	129	82	23	1143	1687	46	277	
47	36	72	74	55	76	76	59	44	77	60	32	92	42	35	129	82	23	1143	1687	46	277	
57	46	74	82	56	67	85	62	45	70	67	44	89	42	45	143	85	67	1146	1682	55	326	
52	36	78	79	63	59	99	61	50	81	65	38	64	33	40	114	87	52	1140	1686	55	314	
71	38	75	84	49	71	78	69	27	67	65	30	55	34	40	123	97	75	1153	1687	54	280	
69	45	88	83	65	73	79	51	34	75	68	44	88	49	38	120	72	20	1151	1700	27	316	
69	45	88	83	65	73	79	51	34	75	68	44	88	49	38	120	72	20	1151	1700	27	316	
72	41	86	87	51	61	79	56	36	69	50	28	77	49	35	118	101	83	1143	1700	45	316	
75	42	51	78	55	42	82	58	36	65	73	46	84	42	38	123	85	49	1153	1682	42	297	
75	42	51	78	55	42	82	58	36	65	73	46	84	42	38	123	85	49	1153	1682	42	297	
