54	30	77	35	22	65	35	36	39	39	44	25	32	33	28	61	37	33	54	71	42	78	
43	25	71	55	39	53	44	28	27	59	43	33	49	17	49	38	28	33	49	70	35	73	
46	31	68	40	46	57	37	44	41	45	52	27	49	20	43	44	29	70	60	60	47	61	
42	31	63	41	48	68	40	36	39	31	37	51	45	19	27	35	32	51	55	61	36	66	
42	31	63	41	48	68	40	36	39	31	37	51	45	19	27	35	32	51	55	61	36	66	
38	33	85	46	31	61	52	34	30	38	43	35	46	24	52	54	34	73	54	68	38	56	
40	29	86	33	27	47	37	36	44	25	42	32	51	19	42	63	42	46	65	62	20	49	
31	27	61	47	27	51	29	32	24	51	33	30	2	23	34	28	35	56	44	60	38	78	
31	27	61	47	27	51	29	32	24	51	33	30	2	23	34	28	35	56	44	60	38	78	
47	17	66	44	33	47	39	44	41	42	46	24	34	15	38	28	26	62	44	53	29	61	
28	20	68	58	35	59	29	29	42	40	33	33	46	12	28	72	16	54	38	50	28	68	
33	25	97	34	36	49	30	45	36	42	43	30	62	34	27	46	34	46	47	68	33	56	
33	25	97	34	36	49	30	45	36	42	43	30	62	34	27	46	34	46	47	68	33	56	
37	25	66	51	43	74	33	56	33	55	43	43	31	28	37	79	26	65	57	60	28	46	
51	27	61	26	30	56	37	40	20	40	28	39	51	32	40	40	48	64	63	48	28	56	
52	34	58	44	28	55	40	31	35	40	45	35	30	30	57	49	37	43	60	71	36	61	
52	34	58	44	28	55	40	31	35	40	45	35	30	30	57	49	37	43	60	71	36	61	
55	32	72	33	37	55	40	45	39	51	41	23	35	25	50	56	45	23	60	68	37	63	
33	24	65	40	35	40	46	32	30	35	50	39	48	30	44	72	44	64	49	64	25	59	
33	24	65	40	35	40	46	32	30	35	50	39	48	30	44	72	44	64	49	64	25	59	
51	35	63	34	29	48	37	31	17	38	40	19	35	20	41	54	28	26	62	65	36	80	
50	29	58	33	37	61	28	32	21	41	48	30	26	26	35	40	26	12	55	62	40	61	
41	26	75	45	34	51	42	31	31	48	36	36	61	30	34	58	29	44	59	65	44	63	
44	31	75	38	39	55	37	38	36	47	44	41	55	26	47	58	29	44	59	65	44	63	
44	31	75	38	39	55	37	38	36	47	44	41	55	26	47	76	31	17	59	61	32	78	
38	36	86	53	34	78	22	34	38	45	45	36	43	34	47	46	28	36	50	64	35	59	
38	27	55	57	35	45	42	30	33	34	37	54	36	26	50	37	23	33	42	55	24	49	
38	27	55	57	35	45	42	30	33	34	37	54	36	26	50	37	23	33	42	55	24	49	
52	27	49	37	39	43	29	36	37	38	31	19	35	26	15	47	26	15	47	64	31	61	
21	20	61	44	26	42	29	29	19	57	26	24	32	24	52	42	29	33	47	60	33	51	
37	25	69	37	32	57	31	31	30	39	43	36	31	34	34	35	31	15	63	72	33	76	
37	25	69	37	32	57	31	31	30	39	43	36	31	34	34	35	31	15	63	72	33	76	
41	27	63	38	39	55	30	36	27	34	40	22	37	24	56	61	28	59	50	51	31	51	
32	32	69	41	29	61	34	33	27	31	37	33	45	20	15	28	31	44	55	54	28	54	
32	32	69	41	29	61	34	33	27	31	37	33	45	20	15	28	31	44	55	54	28	54	
44	28	61	37	28	61	27	40	28	34	36	43	37	24	42	38	29	54	50	64	37	88	
59	25	49	51	40	60	33	40	39	41	32	39	25	21	27	38	29	38	59	51	38	54	
33	23	41	34	41	55	23	35	36	36	41	39	36	17	21	28	44	70	55	67	29	73	
40	32	75	51	29	52	36	32	33	26	39	24	37	30	27	58	23	36	36	51	35	66	
40	32	75	51	29	52	36	32	33	26	39	24	37	30	27	58	23	36	36	51	35	66	
36	25	63	41	31	52	41	38	28	61	37	46	28	21	25	60	34	56	50	62	35	49	
33	29	44	54	34	48	26	36	32	50	41	39	22	17	43	58	35	47	52	60	35	59	
37	18	74	49	35	60	37	43	36	40	35	33	45	31	40	54	35	15	54	60	32	68	
37	18	74	49	35	60	37	43	36	40	35	33	45	31	40	54	35	15	54	60	32	68	
24	31	66	47	34	57	54	36	26	19	28	18	22	20	45	58	26	33	49	61	28	54	
40	29	71	33	35	49	50	40	34	46	49	40	34	26	38	47	29	12	41	50	23	66	
40	29	71	33	35	49	50	40	34	46	49	40	34	26	38	47	29	12	41	50	23	66	
35	16	44	36	24	57	37	35	34	49	35	19	25	25	42	77	31	38	41	58	31	71	
32	32	80	32	31	60	38	32	31	32	46	22	38	21	29	40	19	23	54	51	22	59	
42	32	83	50	36	63	33	36	30	50	32	29	44	21	27	46	32	47	42	67	28	73	
42	32	83	50	36	63	33	36	30	50	32	29	44	21	27	46	32	47	42	67	28	73	
41	19	61	41	43	49	31	34	34	26	26	32	23	15	35	49	31	39	46	54	33	56	
48	36	72	41	38	64	34	34	37	21	35	38	45	25	48	76	34	33	54	58	41	68	
36	32	71	57	36	56	37	31	39	39	35	38	45	25	48	76	34	33	54	58	41	68	
45	31	83	56	35	53	52	35	38	42	43	35	50	25	42	63	31	38	65	51	35	56	
45	31	83	56	35	53	52	35	38	42	43	35	50	25	42	63	31	38	65	51	41	51	
51	32	60	37	34	32	18	17	27	29	29	39	56	19	61	37	39	65	50	62	29	63	
46	21	69	46	35	53	33	37	38	24	17	20	37	18	17	26	31	43	39	54	28	66	
46	21	69	46	35	53	33	37	38	24	17	20	37	18	17	26	31	43	39	54	28	66	
32	33	68	55	35	71	39	46	47	53	43	43	54	29	34	33	25	72	60	57	32	49	
51	28	71	48	39	71	33	40	36	41	30	27	39	39	38	46	41	51	59	70	28	73	
33	23	61	28	28	53	47	39	41	55	50	29	43	36	34	65	45	44	55	65	46	63	
33	23	61	28	28	53	47	39	41	55	50	29	43	36	34	65	45	44	55	65	46	63	
36	24	52	49	39	47	35	35	38	31	36	39	51	20	27	56	42	77	55	57	41	68	
42	25	54	46	32	51	29	36	43	25	41	41	34	37	36	46	35	60	47	57	41	76	
42	25	54	46	32	51	29	36	43	25	41	41	34	37	36	46	35	60	47	57	41	76	
39	25	66	42	42	64	50	39	22	45	33	44	49	39	52	44	41	41	68	53	40	76	
49	27	61	48	32	59	34	36	35	42	44	43	22	20	51	65	23	44	52	48	42	46	
33	17	65	52	34	53	40	46	21	46	37	25	43	23	51	54	31	30	60	61	27	63	
40	31	82	44	39	53	40	46	21	46	37	25	43	23	51	54	31	30	60	61	27	63	
40	31	82	44	39	49	34	36	30	33	31	43	41	33	25	53	34	43	47	62	35	66	
29	20	55	45	29	53	36	48	37	45	43	43	48	26	41	65	32	39	50	62	37	73	
32	28	43	53	31	61	31	40	34	49	31	40	44	34	25	58	38	15	39	50	28	68	
31	29	47	39	27	48	30	38	21	44	41	23	28	20	24	51	37	36	62	58	29	46	
31	29	47	39	27	48	30	38	21	44	41	23	28	20	24	51	37	36	62	58	29	46	
54	22	61	61	28	53	53	37	21	49	34	38	36	14	43	49	39	54	44	70	35	68	
29	15	49	41	31	32	19	35	24	21	25	34	17	19	43	40	20	12	47	65	32	56	
29	15	49	41	31	32	19	35	24	21	25	34	17	19	43	40	20	12	47	65	32	56	
40	28	44	37	19	43	29	21	16	33	37	30	38	20	37	38	23	23	38	50	29	54	
15	22	34	47	30	23	9	37	20	45	38	36	31	17	23	35	31	59	39	53	24	68	
40	33	74	45	26	39	28	35	34	51	26	33	46	32	28	46	34	26	52	54	35	59	
40	33	74	45	26	39	28	35	34	51	26	33	46	32	28	46	34	26	52	54	35	59	
40	16	57	32	40	64	39	36	38	32	23	27	18	33	42	70	37	64	60	62	35	51	
46	32	52	49	36	39	35	30	22	38	30	39	52	18	55	60	44	46	59	57	32	63	
46	32	52	49	36	39	35	30	22	38	30	39	52	18	55	60	44	46	59	57	32	63	
59	35	54	34	21	32	13	20	23	44	23	22	37	18	51	31	42	43	52	55	31	49	
16	27	40	40	41	47	26	39	26	32	35	30	24	29	25	47	45	28	52	57	44	54	
20	31	72	40	37	42	29	27	17	31	31	19	14	17	17	24	25	36	46	67	31	59	
30	18	52	44	31	78	27	36	30	43	40	39	45	27	41	56	42	7	47	57	31	68	
30	18	52	44	31	78	27	36	30	43	40	39	45	27	41	56	42	7	47	57	31	68	
39	24	74	45	37	35	26	32	26	34	23	20	34	27	31	46	31	46	47	50	35	39	
33	25	71	41	32	71	36	34	21	33	41	29	59	24	40	51	37	5	46	62	40	71	
33	25	71	41	32	71	36	34	21	33	41	29	59	24	40	51	37	5	46	62	40	71	
37	28	86	32	30	49	20	36	30	39	25	33	30	30	32	53	39	5	57	61	35	29	
37	24	68	42	33	40	42	38	28	46	36	34	24	30	32	38	38	34	46	50	24	61	
37	29	68	21	25	38	39	30	22	29	26	38	32	22	48	44	35	56	44	44	27	54	
45	19	72	29	35	59	34	43	28	31	26	38	32	22	48	44	35	56	44	44	27	54	
45	19	72	29	35	59	34	43	28	31	36	40	45	27	24	44	38	23	38	60	27	46	
30	23	54	33	24	53	20	27	26	34	28	24	25	10	35	26	31	30	60	50	28	34	
11	8	49	34	23	38	31	17	32	38	24	18	14	15	37	5	14	31	41	45	19	59	
23	16	32	30	11	32	13	17	27	26	36	32	34	20	8	46	22	44	41	61	29	61	
23	16	32	30	11	32	13	17	27	26	36	32	34	20	8	46	22	44	41	61	29	61	
21	12	44	31	16	35	16	27	24	19	21	28	16	17	18	12	14	39	44	41	27	44	
17	5	47	30	23	26	26	24	11	17	24	23	39	22	28	47	26	13	36	50	23	25	
17	5	47	30	23	26	26	24	11	17	24	23	39	22	28	47	26	13	36	50	23	25	
19	9	37	33	17	23	14	21	20	28	24	25	0	14	9	5	16	49	52	48	16	32	
21	8	35	22	18	26	22	16	0	27	17	11	31	10	30	24	25	34	47	58	27	12	
6	6	23	11	11	15	12	22	22	25	16	28	16	10	36	17	29	18	39	57	16	29	
6	6	23	11	11	15	12	22	22	25	16	28	16	10	36	17	29	18	39	57	16	29	
13	9	44	21	17	22	5	21	17	35	11	24	0	23	27	23	16	36	34	48	24	56	
19	14	37	7	14	20	10	20	9	6	13	17	15	10	10	33	32	59	38	47	15	42	
18	8	37	27	22	28	21	22	15	34	19	20	15	17	34	14	31	23	47	53	25	44	
18	8	37	27	22	28	21	22	15	34	19	20	15	17	34	14	31	23	47	53	25	44	
22	16	49	26	18	28	27	22	20	35	31	18	6	14	14	33	31	38	41	48	25	44	
29	18	41	24	20	39	21	23	24	31	25	18	32	19	27	47	35	28	41	58	27	39	
29	11	30	23	19	27	7	19	19	27	21	20	16	22	25	38	23	28	38	57	25	39	
29	11	30	23	19	27	7	19	19	27	21	20	16	22	25	38	23	28	38	57	25	39	
17	11	37	14	19	31	22	14	25	14	16	16	8	16	37	31	23	20	42	50	24	29	
18	17	52	21	14	23	10	16	12	33	27	23	29	18	14	1	19	44	46	50	29	39	
18	17	52	21	14	23	10	16	12	33	27	23	29	18	14	1	19	44	46	50	29	39	
21	12	35	24	18	31	24	22	14	37	14	17	24	15	15	40	23	9	42	51	23	46	
22	11	47	18	27	36	30	26	24	44	22	29	25	21	43	38	16	38	52	54	23	46	
22	11	47	18	27	36	30	26	24	44	22	29	25	21	43	38	16	38	52	54	23	46	
14	13	34	22	15	17	16	23	14	19	24	11	17	14	20	17	22	20	33	60	25	44	
26	18	30	17	23	39	27	20	22	44	23	8	25	23	17	40	23	34	47	54	35	22	
22	13	46	33	23	38	17	24	26	24	35	20	3	10	30	26	25	39	28	64	29	39	
28	14	35	33	14	30	10	19	17	22	20	20	11	17	20	31	28	28	54	64	22	54	
28	14	35	33	14	30	10	19	17	22	20	20	11	17	20	31	28	28	54	64	22	54	
24	12	44	13	20	22	20	15	23	19	22	18	2	16	34	35	23	13	46	57	20	32	
21	15	34	23	25	22	4	21	16	29	9	23	28	15	28	47	26	23	44	53	23	37	
21	15	34	23	25	22	4	21	16	29	9	23	28	15	28	47	26	23	44	53	23	37	
21	12	47	25	19	38	23	19	11	29	23	23	21	14	34	0	26	20	49	53	22	46	
27	21	49	31	16	36	17	26	13	29	21	30	23	24	30	46	22	10	39	57	20	46	
20	5	57	26	18	20	27	28	14	21	18	19	11	22	9	35	26	22	41	53	24	34	
13	14	32	21	11	30	13	11	14	17	16	9	12	14	34	26	28	60	49	55	28	49	
13	14	32	21	11	30	13	11	14	17	16	9	12	14	34	26	28	60	49	55	28	49	
20	15	60	35	41	59	44	36	33	42	42	39	28	29	28	44	35	57	55	54	36	73	
27	7	44	18	9	20	24	19	15	29	26	30	16	20	28	33	23	46	38	58	31	76	
24	13	54	35	30	35	17	22	11	8	17	25	18	21	7	10	29	51	36	50	31	76	
24	13	54	35	30	35	17	22	11	8	17	25	18	21	7	10	29	51	36	50	25	54	
25	8	29	25	23	24	22	26	11	28	38	27	29	17	29	21	17	43	46	53	24	44	
16	14	37	58	38	51	42	37	27	38	40	20	24	17	4	40	37	31	54	198	27	39	
16	14	37	58	38	51	42	37	27	38	40	20	24	17	4	40	37	31	54	198	27	39	
53	24	38	33	31	28	45	33	25	34	46	28	55	26	52	67	31	52	382	1453	33	100	
23	23	21	49	32	35	30	31	22	42	45	28	41	38	56	56	51	15	648	1834	51	139	
23	23	21	49	32	35	30	31	22	42	45	28	41	38	56	56	51	15	648	1834	51	139	
46	31	83	62	54	57	67	56	43	51	56	43	54	30	42	76	56	30	794	1966	71	219	
52	34	60	51	43	64	80	55	26	60	62	44	58	44	25	83	72	30	844	2019	68	241	
65	36	55	61	50	52	70	52	28	41	50	43	54	36	47	79	70	31	826	2046	76	241	
36	38	105	49	43	52	70	52	28	41	50	43	54	36	47	79	70	31	826	2046	76	241	
36	38	105	49	43	48	69	47	50	73	56	33	59	35	28	111	76	31	844	2019	64	197	
36	29	63	57	39	61	80	60	45	56	51	29	57	36	32	68	69	36	812	1992	59	192	
53	32	88	51	39	44	70	48	26	80	63	50	62	42	21	109	81	41	834	2001	60	204	
64	36	71	69	55	47	70	39	24	50	57	43	36	49	51	79	73	69	829	2010	80	192	
64	36	71	69	55	47	70	39	24	50	57	43	36	49	51	79	73	69	829	2010	80	192	
47	30	46	64	45	55	62	42	26	83	45	19	54	30	30	106	66	59	841	2037	75	195	
55	26	57	60	48	49	74	44	24	71	42	27	58	26	56	72	70	43	842	2046	72	221	
58	43	83	70	54	47	66	48	32	79	56	39	50	42	34	72	64	30	837	2028	67	217	
58	43	83	70	54	47	66	48	32	79	56	39	50	42	34	72	64	30	837	2028	67	217	
45	38	68	59	50	64	54	60	47	61	53	29	62	40	38	95	72	38	852	2094	72	238	
68	42	68	58	39	56	74	54	46	72	53	45	62	45	40	100	72	67	836	2023	73	195	
68	42	68	58	39	56	74	54	46	72	53	45	62	45	40	100	72	67	836	2023	73	195	
45	40	72	60	40	71	73	57	30	67	65	19	71	32	40	79	72	15	836	2050	62	217	
52	47	78	71	57	47	85	53	46	65	77	30	78	40	20	102	85	73	850	2081	72	173	
64	39	85	64	51	61	70	55	39	92	69	38	63	33	42	95	76	78	825	2068	70	238	
64	39	85	64	51	61	70	55	39	92	69	38	63	33	42	95	76	78	825	2068	70	238	
69	46	54	79	57	61	67	60	53	74	69	45	65	43	61	111	72	44	821	2010	75	204	
55	38	61	68	55	71	67	56	35	65	67	32	39	50	38	84	73	62	844	2001	71	221	
53	45	61	52	39	51	69	49	39	55	57	34	61	42	35	93	78	49	823	2072	77	204	
37	28	55	61	51	60	65	57	39	76	63	34	57	36	67	107	82	72	844	2001	77	229	
37	28	55	61	51	60	65	57	39	76	63	34	57	36	67	107	82	72	844	2001	77	229	
49	40	100	57	47	71	76	55	34	81	56	38	62	37	37	97	79	70	836	2037	86	238	
45	45	66	71	54	51	82	61	41	70	49	45	75	40	34	113	87	78	833	2032	80	190	
45	45	66	71	54	51	82	61	41	70	49	45	75	40	34	113	87	78	833	2032	80	190	
56	38	89	57	44	47	69	49	49	75	60	40	64	42	25	104	82	33	855	2041	76	183	
45	43	88	57	59	57	71	53	35	67	62	44	46	37	44	91	66	44	833	2028	67	212	
63	40	85	83	51	56	93	52	47	55	65	39	66	46	34	120	75	43	858	2037	76	231	
63	40	85	83	51	56	93	52	47	55	65	39	66	46	34	120	75	43	858	2037	76	231	
57	42	77	57	51	61	85	60	33	69	65	25	56	36	29	106	79	33	850	2019	80	187	
48	34	91	70	56	61	72	55	30	78	81	23	76	45	58	97	78	31	863	2077	77	180	
56	42	78	65	47	68	69	52	28	78	81	23	76	45	58	97	78	31	863	2077	77	180	
56	42	78	65	47	68	69	52	28	78	80	32	66	35	30	99	82	23	845	2046	75	238	
43	37	77	71	32	68	64	44	36	75	54	35	66	36	43	81	59	28	845	2054	70	221	
38	37	85	63	63	73	68	60	22	67	47	22	65	36	55	83	78	13	823	2054	71	187	
49	36	86	73	57	73	68	56	41	86	70	29	78	55	42	74	82	17	841	2006	71	187	
49	36	86	73	57	73	68	56	41	86	70	29	78	55	42	74	82	17	841	2006	68	197	
43	52	75	73	42	63	68	50	57	68	67	23	48	45	42	104	75	57	858	2032	64	207	
73	25	94	68	43	80	75	65	36	78	71	45	54	53	34	95	69	46	852	2108	72	173	
66	40	72	68	57	60	78	63	44	69	53	27	65	46	41	93	81	47	847	2094	80	214	
66	40	72	68	57	60	78	63	44	69	53	27	65	46	41	93	81	47	847	2094	80	214	
56	45	74	72	59	72	86	65	52	89	81	49	64	45	48	95	69	36	854	2054	77	214	
53	40	66	62	52	60	71	50	49	76	71	46	49	50	38	114	76	38	849	2086	71	209	
53	45	74	79	61	80	72	58	31	64	51	50	88	51	54	118	95	73	842	2068	71	217	
53	45	74	79	61	80	72	58	31	64	51	50	88	51	54	118	95	73	842	2068	71	217	
48	38	89	63	59	57	74	64	37	72	65	45	55	27	28	84	78	36	836	2032	79	217	
49	27	69	71	44	65	67	57	34	73	69	55	72	47	49	107	79	34	837	1992	83	212	
49	27	69	71	44	65	67	57	34	73	69	55	72	47	49	107	79	34	837	1992	83	212	
62	43	72	62	55	68	72	51	35	81	77	38	52	52	48	123	87	46	831	2037	81	180	
36	44	105	65	67	74	84	46	44	76	55	55	57	45	48	116	100	70	865	2032	75	226	
54	36	52	78	53	74	82	64	44	67	58	45	62	42	50	104	73	57	845	2019	76	209	
54	36	52	78	53	74	82	64	44	67	58	45	62	42	50	104	73	57	845	2019	76	209	
54	39	54	86	52	47	74	48	37	67	59	41	58	40	44	90	81	65	829	2006	76	217	
42	55	82	87	43	90	81	56	47	66	77	54	103	51	51	100	75	65	833	2050	64	183	
73	36	68	71	59	88	76	63	35	59	78	45	56	36	32	121	84	73	842	1975	76	229	
73	36	68	71	59	88	76	63	35	59	78	45	56	36	32	121	84	73	842	1975	76	229	
65	45	89	66	47	51	67	52	36	75	80	48	68	46	47	109	92	78	812	2006	68	231	
54	40	106	71	52	67	70	59	46	73	72	51	77	52	47	104	88	52	821	1966	71	197	
42	51	77	64	60	59	98	58	36	94	47	44	69	39	41	104	88	52	821	1966	71	197	
61	38	88	69	39	57	77	49	43	60	65	38	57	52	45	90	85	31	839	1966	73	214	
61	38	88	69	39	57	77	49	43	60	65	38	57	52	45	90	85	31	839	1966	77	226	
74	42	91	70	59	85	74	58	38	68	82	32	77	43	42	90	85	70	815	1930	71	183	
58	36	57	67	52	78	76	52	52	54	57	48	39	46	31	79	84	18	828	1941	66	214	
58	36	57	67	52	78	76	52	52	54	57	48	39	46	31	79	84	18	828	1941	66	214	
59	34	69	63	56	68	69	53	53	81	69	48	56	37	21	118	82	33	823	1956	64	180	
38	31	66	68	54	57	67	48	33	70	59	39	64	53	17	104	90	57	829	1915	59	207	
56	42	68	61	57	68	70	64	46	64	68	30	62	47	43	113	78	17	808	1922	67	192	
56	42	68	61	57	68	70	64	46	64	68	30	62	47	43	113	78	17	808	1922	67	192	
48	31	94	54	53	53	59	56	39	76	66	33	49	46	34	111	75	41	815	1936	73	195	
43	51	58	54	55	53	61	53	32	62	50	41	54	37	37	77	72	46	805	1925	63	204	
57	36	82	75	44	61	80	52	33	48	54	44	66	39	14	107	70	57	812	1929	53	202	
57	36	82	75	44	61	80	52	33	48	54	44	66	39	14	107	70	57	812	1929	53	202	
55	42	75	76	49	76	70	49	26	60	62	33	63	42	25	136	84	69	797	1930	67	204	
45	39	65	61	52	51	50	56	38	74	55	44	44	49	45	106	76	49	825	1922	67	207	
45	39	65	61	52	51	50	56	38	74	55	44	44	49	45	106	76	49	825	1922	67	207	
47	31	97	79	57	63	63	55	34	93	56	45	54	35	44	90	70	51	818	1917	67	185	
38	37	78	61	46	53	81	55	34	63	75	39	64	30	31	83	84	54	826	1922	67	166	
52	27	72	59	49	65	68	60	32	62	73	36	66	39	49	99	85	70	818	1934	62	217	
61	49	74	78	57	57	84	49	28	59	69	24	65	48	27	99	85	70	818	1934	62	217	
61	49	74	78	57	57	84	49	28	59	69	24	65	48	27	116	82	31	828	1941	71	197	
42	32	57	42	54	56	66	46	47	59	67	29	36	41	38	120	81	25	805	1923	62	204	
50	43	69	65	40	45	76	56	31	64	43	33	39	33	24	102	79	57	820	1910	60	190	
74	34	83	79	45	72	91	46	39	66	59	32	51	30	56	88	73	31	836	1925	63	202	
74	34	83	79	45	72	91	46	39	66	59	32	51	30	56	88	73	31	836	1925	63	202	
48	42	75	61	52	57	68	55	39	72	55	34	48	30	60	81	76	31	821	1918	59	197	
58	45	86	78	43	67	70	56	47	60	55	30	48	45	29	104	78	56	807	1913	68	173	
59	36	74	70	49	65	62	48	25	65	57	33	57	44	61	90	75	52	829	1913	59	207	
59	36	74	70	49	65	62	48	25	65	57	33	57	44	61	90	75	52	829	1913	59	207	
53	40	60	70	55	53	80	42	38	52	68	52	63	43	38	97	76	43	820	1930	47	195	
53	38	91	68	51	57	56	46	32	62	80	22	65	33	28	93	73	38	834	1915	63	180	
54	35	66	58	57	44	71	53	37	79	60	39	57	36	38	95	85	30	820	1948	58	173	
54	35	66	58	57	44	71	53	37	79	60	39	57	36	38	95	85	30	820	1948	58	173	
49	32	58	57	35	44	59	60	33	58	42	25	78	42	36	90	87	57	807	1910	64	200	
48	36	86	68	47	60	68	48	28	64	65	22	35	39	41	72	79	13	844	1929	58	173	
48	32	80	61	55	42	76	61	24	59	53	48	52	37	25	109	75	43	817	1936	58	217	
48	32	80	61	55	42	76	61	24	59	53	48	52	37	25	109	75	43	817	1936	58	217	
63	45	66	69	57	77	66	41	44	77	46	22	74	53	23	83	73	54	839	1936	55	229	
59	38	82	63	43	65	67	57	34	66	72	30	76	34	42	99	72	38	802	1934	70	200	
59	38	82	63	43	65	67	57	34	66	72	30	76	34	42	99	72	38	802	1934	70	200	
49	29	63	77	47	60	61	54	30	72	68	35	59	43	50	113	73	25	828	1927	68	170	
61	48	55	69	55	56	84	55	41	56	65	35	38	37	28	58	53	4	281	368	38	54	
27	27	74	33	39	36	20	24	14	36	13	17	15	15	32	47	31	41	71	91	27	37	
27	27	74	33	39	36	20	24	14	36	13	17	15	15	32	47	31	41	71	91	27	37	
4	3	30	8	11	17	2	11	10	11	11	12	17	5	25	26	25	39	65	94	33	51	
13	10	30	20	21	18	10	13	11	18	16	18	34	16	21	35	28	23	62	91	28	32	
13	10	30	20	21	18	10	13	11	18	16	18	34	16	21	35	28	23	62	91	28	32	
14	8	35	20	23	19	20	14	11	24	22	18	8	10	22	23	32	28	46	91	25	29	
14	8	35	20	23	30	20	15	19	32	22	9	23	14	38	23	28	23	67	85	32	39	
19	10	34	21	24	23	18	19	19	23	22	18	25	25	17	47	31	20	54	81	15	39	
12	11	47	20	19	28	16	26	11	15	21	16	11	20	29	46	37	46	60	79	38	76	
12	11	47	20	19	28	16	26	11	15	21	16	11	20	29	46	37	46	60	79	38	76	
32	22	43	14	26	27	6	23	19	51	13	25	19	10	24	26	34	18	54	77	24	37	
26	20	29	21	19	22	7	24	17	23	22	23	35	22	16	24	28	28	60	74	28	68	
26	20	29	21	19	22	7	24	17	23	22	23	35	22	16	24	28	28	60	74	28	68	
13	13	52	30	16	34	20	19	15	19	33	12	46	17	32	28	29	28	59	78	29	32	
19	15	43	26	20	26	21	30	22	28	19	22	45	31	34	16	20	17	59	77	28	61	
30	8	57	27	29	31	17	16	19	14	19	24	44	24	22	33	29	65	55	79	27	44	
18	0	60	17	13	31	17	16	19	14	19	24	44	24	22	33	29	65	55	79	27	44	
18	0	60	17	13	38	14	24	14	30	28	27	18	15	36	35	19	26	46	72	27	56	
15	9	38	25	15	32	21	21	16	28	23	12	16	20	25	24	16	39	46	75	25	44	
17	4	54	33	21	30	11	31	22	16	31	23	34	14	14	40	31	39	47	70	27	37	
14	12	26	25	23	30	24	27	27	35	24	22	24	21	25	26	29	75	60	75	33	68	
14	12	26	25	23	30	24	27	27	35	24	22	24	21	25	26	29	75	60	75	33	68	
26	19	35	21	11	24	20	18	17	47	26	19	22	16	28	21	28	15	49	72	24	25	
18	14	37	13	13	22	22	17	22	39	13	22	34	17	29	28	20	51	55	70	28	27	
29	14	37	25	16	35	20	18	19	36	16	20	19	21	18	44	20	4	50	72	31	34	
29	14	37	25	16	35	20	18	19	36	16	20	19	21	18	44	20	4	50	72	31	34	
15	20	38	24	19	31	14	21	10	33	29	25	30	25	27	47	28	41	47	70	23	34	
25	7	30	33	20	19	21	29	19	45	27	18	18	15	25	33	28	33	50	65	28	66	
25	7	30	33	20	19	21	29	19	45	27	18	18	15	25	33	28	33	50	65	28	66	
18	9	34	31	15	47	15	23	19	35	18	24	16	14	43	47	17	33	57	72	41	66	
30	9	26	21	22	35	21	22	21	27	20	17	31	17	35	30	32	43	60	71	33	46	
30	11	46	34	31	24	28	23	33	46	24	25	31	27	31	53	23	41	55	74	18	29	
30	11	46	34	31	24	28	23	33	46	24	25	31	27	31	53	23	41	55	74	18	29	
23	21	40	29	25	38	25	25	20	22	25	25	24	14	25	44	26	28	47	74	29	46	
28	20	55	25	19	35	20	20	23	25	26	35	36	14	22	42	19	26	44	70	22	25	
18	8	41	26	14	32	21	19	19	20	11	19	9	17	50	19	29	43	42	62	36	44	
25	20	51	34	22	32	19	20	21	27	11	19	9	17	50	19	29	43	42	62	36	44	
25	20	51	34	22	32	19	20	21	27	23	23	29	20	17	26	20	49	55	68	32	29	
23	12	47	24	15	27	17	19	21	25	23	27	43	13	24	33	29	20	52	74	27	39	
24	7	35	36	16	17	13	11	9	28	26	17	45	4	27	17	19	20	54	61	18	42	
24	7	35	36	16	17	13	11	9	28	26	17	45	4	27	17	19	20	54	61	18	42	
34	10	54	32	20	35	29	24	25	33	21	24	22	18	30	46	22	33	52	74	36	37	
17	16	47	25	23	48	14	19	17	42	13	20	46	18	24	33	25	59	44	67	37	49	
22	16	34	33	28	30	33	18	26	41	14	18	10	26	41	31	37	33	62	78	42	73	
22	16	34	33	28	30	33	18	26	41	14	18	10	26	41	31	37	33	62	78	42	73	
29	14	44	23	22	42	27	23	22	51	21	28	35	23	45	21	22	59	49	70	25	49	
28	18	47	33	21	48	15	31	28	29	27	32	29	17	37	42	39	22	52	65	33	56	
28	18	47	33	21	48	15	31	28	29	27	32	29	17	37	42	39	22	52	65	33	56	
26	31	52	33	16	43	20	27	11	22	22	24	26	10	17	44	22	54	44	65	24	61	
19	14	47	44	17	39	14	22	22	26	19	19	23	18	24	33	26	25	46	62	22	29	
31	14	32	46	35	36	29	30	25	22	24	29	30	25	5	37	17	2	41	62	25	51	
15	20	34	32	21	27	29	30	23	46	21	30	22	20	23	19	22	47	41	58	31	37	
15	20	34	32	21	27	29	30	23	46	21	30	22	20	23	19	22	47	41	58	31	37	
12	16	38	10	14	24	17	18	17	12	17	22	31	20	31	31	20	41	50	70	27	46	
19	13	57	23	18	26	16	8	20	22	18	13	0	16	42	12	25	62	47	55	20	5	
6	7	24	13	20	20	12	13	10	19	9	2	14	0	27	10	26	25	39	54	12	51	
6	7	24	13	20	20	12	13	10	19	9	2	14	0	27	10	26	25	39	54	12	51	
3	0	37	10	10	26	11	11	5	15	10	27	15	7	42	17	25	26	36	61	23	51	
