59	18	58	53	42	37	42	37	36	27	53	47	49	43	40	46	42	62	79	46	84	73	
61	20	48	66	43	55	38	46	42	40	53	41	59	40	47	62	51	60	73	44	60	101	
64	25	39	45	42	48	47	38	37	44	44	46	67	35	23	55	39	91	85	61	71	68	
60	27	44	44	40	39	43	37	30	49	36	42	62	38	24	39	44	76	67	48	54	59	
60	27	44	44	40	39	43	37	30	49	36	42	62	38	24	39	44	76	67	48	54	59	
69	20	64	45	41	39	44	36	42	54	44	29	49	37	20	46	36	60	67	55	60	94	
50	17	48	58	46	40	31	27	41	32	43	45	61	39	37	57	41	72	81	48	75	82	
61	24	30	57	42	44	51	35	39	35	38	42	56	27	10	55	47	64	75	59	69	82	
69	28	34	51	41	38	44	36	38	38	42	39	56	32	38	62	41	81	63	37	67	78	
69	28	34	51	41	38	44	36	38	38	42	39	56	32	38	62	41	81	63	37	67	78	
74	33	46	54	42	59	44	34	48	48	45	52	66	34	28	63	51	34	95	51	60	97	
56	27	46	54	42	41	36	35	36	61	52	49	50	38	52	48	41	95	73	57	58	75	
56	27	46	54	42	41	36	35	36	61	52	49	50	38	52	48	41	95	73	57	58	75	
61	23	43	51	33	44	39	36	42	27	45	30	32	38	41	36	33	74	69	40	52	68	
60	26	48	52	40	44	36	30	29	46	45	50	66	30	29	38	38	67	63	51	67	99	
49	21	23	49	40	54	38	36	43	28	46	46	47	25	35	50	56	72	77	37	54	85	
49	21	23	49	40	54	38	36	43	28	46	46	47	25	35	50	56	72	77	37	54	85	
57	14	39	57	34	43	37	35	29	49	37	35	43	37	24	53	31	62	57	40	64	71	
38	25	38	59	38	45	30	43	36	37	40	40	61	40	34	57	36	41	63	42	67	75	
72	26	51	51	37	33	38	43	41	44	51	55	64	41	26	36	34	64	81	44	54	82	
60	20	47	53	36	53	34	41	32	38	45	49	54	34	32	39	34	64	79	55	58	80	
60	20	47	53	36	53	34	41	32	38	45	49	54	34	32	39	34	64	79	55	58	80	
70	28	39	52	43	41	42	35	30	46	42	45	49	39	10	53	51	50	79	48	58	78	
70	18	46	46	33	48	41	44	40	51	43	49	44	32	34	43	31	50	69	35	60	71	
61	25	54	57	42	41	41	41	37	43	41	39	48	35	36	50	38	62	77	42	58	63	
61	25	54	57	42	41	41	41	37	43	41	39	48	35	36	50	38	62	77	42	58	63	
79	19	50	47	38	45	48	42	40	39	49	32	44	34	49	48	27	64	61	46	43	66	
50	21	32	56	28	34	36	24	41	48	34	35	44	25	40	50	41	34	63	40	54	61	
50	21	32	56	28	34	36	24	41	48	34	35	44	25	40	50	41	34	63	40	54	61	
40	18	27	53	42	49	30	29	27	34	37	46	21	37	46	26	31	24	67	42	56	66	
53	20	47	36	42	38	30	33	25	36	34	34	43	31	41	65	38	34	77	46	60	63	
72	36	50	47	32	40	43	36	39	44	51	32	31	40	38	74	39	43	57	31	56	82	
60	17	42	53	36	34	35	36	41	44	44	39	31	41	53	55	42	46	83	46	62	71	
60	17	42	53	36	34	35	36	41	44	44	39	31	41	53	55	42	46	83	46	62	71	
61	21	44	47	32	43	36	30	41	38	39	41	44	25	29	51	33	34	57	40	64	71	
49	27	43	52	40	54	39	32	32	27	39	45	14	35	29	45	38	46	61	44	58	63	
40	24	35	50	44	31	32	30	32	37	46	30	55	27	35	36	28	79	63	35	54	63	
40	24	35	50	44	31	32	30	32	37	46	30	55	27	35	36	28	79	63	35	54	63	
51	19	31	47	37	38	36	26	30	40	39	37	40	29	34	31	31	50	63	40	52	44	
49	19	42	67	48	34	30	37	37	45	40	42	53	35	39	69	41	19	79	40	49	71	
49	22	42	54	45	43	37	27	36	37	35	51	50	31	32	57	39	62	69	33	62	63	
49	22	42	54	45	43	37	27	36	37	35	51	50	31	32	57	39	62	69	33	62	63	
56	21	54	51	39	41	36	34	30	54	48	39	34	36	29	63	33	67	67	35	71	68	
66	23	50	52	40	54	40	45	38	46	52	40	54	37	42	69	39	43	85	57	67	75	
67	18	50	47	36	43	38	34	37	47	48	45	48	37	27	57	44	43	75	42	54	56	
61	29	36	51	40	53	33	41	39	53	48	39	34	35	37	50	41	76	81	51	67	75	
61	29	36	51	40	53	33	41	39	53	48	39	34	35	37	50	41	76	81	51	67	75	
70	18	52	63	45	48	39	35	39	43	44	49	55	39	37	36	38	29	63	51	60	80	
50	24	42	56	37	37	43	33	36	39	46	37	45	36	28	60	36	19	71	53	79	71	
57	24	54	56	40	32	44	31	33	37	46	51	66	32	23	55	30	48	67	57	45	71	
57	24	54	56	40	32	44	31	33	37	46	51	66	32	23	55	30	48	67	57	45	71	
44	37	43	49	46	47	38	35	38	44	43	45	56	32	37	57	27	43	69	35	60	66	
41	16	39	42	36	43	32	22	38	24	43	46	55	38	28	46	31	83	77	51	60	73	
41	16	39	42	36	43	32	22	38	24	43	46	55	38	28	46	31	83	77	51	60	73	
63	36	58	53	43	49	46	42	40	54	50	41	65	33	41	50	41	41	75	51	71	87	
72	22	63	58	49	55	35	35	32	39	44	40	53	46	36	28	34	19	67	42	58	97	
64	23	52	63	35	45	43	33	40	47	49	44	54	33	35	55	39	1	65	44	67	85	
61	21	44	56	36	45	47	42	49	37	49	44	54	33	35	55	39	1	65	44	67	85	
61	21	44	56	36	45	47	42	49	37	41	41	42	40	32	31	34	15	75	51	58	66	
60	28	43	51	43	47	44	36	44	44	52	45	39	39	45	57	24	62	75	48	73	75	
54	26	50	65	44	40	50	41	33	35	48	46	58	38	39	50	41	22	81	46	67	80	
59	24	46	53	34	46	26	36	32	36	43	55	50	29	37	50	34	24	71	46	54	52	
59	24	46	53	34	46	26	36	32	36	43	55	50	29	37	50	34	24	71	46	54	52	
63	22	40	45	42	45	44	35	40	36	45	31	59	36	32	57	34	64	61	44	62	68	
51	27	39	47	33	45	32	42	37	44	36	41	37	32	24	46	47	62	67	31	56	49	
51	27	39	47	33	45	32	42	37	44	36	41	37	32	24	46	47	62	67	31	56	49	
66	18	40	44	40	44	39	31	38	40	44	35	71	39	24	41	30	50	77	37	73	75	
59	27	46	56	41	51	37	36	36	28	45	44	39	31	38	29	33	74	73	53	54	66	
59	20	54	61	34	46	38	36	36	39	45	45	43	31	35	39	33	41	47	40	56	54	
59	20	54	61	34	46	38	36	36	39	45	45	43	31	35	39	33	41	47	40	56	54	
43	0	23	43	37	44	27	31	34	28	44	34	48	38	26	46	21	48	71	35	54	63	
56	23	35	50	38	45	36	31	28	44	46	44	37	34	23	46	31	48	77	40	71	66	
50	18	42	49	39	44	34	33	31	38	36	44	42	28	38	50	47	48	73	42	64	56	
57	14	34	41	36	39	27	33	38	40	41	45	48	36	39	39	39	81	69	55	58	54	
57	14	34	41	36	39	27	33	38	40	41	45	48	36	39	39	39	81	69	55	58	54	
54	14	47	56	46	56	38	40	34	31	42	49	38	33	43	51	39	36	75	40	56	73	
50	26	51	54	33	39	40	37	43	33	51	44	27	40	37	43	44	38	69	46	67	80	
50	26	51	54	33	39	40	37	43	33	51	44	27	40	37	43	44	38	69	46	67	80	
51	24	42	53	32	44	46	40	45	43	49	46	60	31	40	33	41	60	69	42	62	59	
72	20	46	51	43	41	38	33	42	42	51	50	49	34	36	34	31	60	79	42	52	66	
57	23	46	60	41	56	35	33	44	34	48	37	40	35	31	33	42	60	87	53	64	94	
41	25	50	53	40	45	35	36	33	24	42	45	39	38	39	48	47	67	71	46	58	73	
41	25	50	53	40	45	35	36	33	24	42	45	39	38	39	48	47	67	71	46	58	73	
53	24	50	47	37	47	28	39	40	37	40	42	31	35	40	36	39	88	65	42	52	63	
46	28	39	43	42	45	43	31	37	39	39	39	43	30	30	45	42	72	77	59	49	54	
47	24	39	51	41	51	42	38	39	24	43	35	60	37	38	50	34	62	79	35	58	47	
47	24	39	51	41	51	42	38	39	24	43	35	60	37	38	50	34	62	79	35	58	47	
49	28	44	57	38	43	35	35	25	37	57	59	71	29	32	36	34	57	79	57	54	56	
51	20	52	51	36	44	42	32	33	55	48	42	50	29	37	48	42	31	73	51	64	75	
70	18	46	59	44	49	21	36	33	58	46	40	36	33	39	41	38	62	95	42	62	61	
70	18	46	59	44	49	21	36	33	58	46	40	36	33	39	41	38	62	95	42	62	61	
67	26	44	59	33	36	34	39	30	43	49	50	36	40	47	58	36	46	67	55	69	73	
60	18	47	52	42	45	48	36	36	46	41	46	45	39	36	55	42	69	87	46	60	59	
49	26	50	52	41	47	48	37	42	51	43	46	44	34	21	57	39	50	63	59	52	78	
49	26	50	52	41	47	48	37	42	51	43	46	44	34	21	57	39	50	63	59	52	78	
64	39	56	45	45	48	50	41	36	44	48	47	70	29	54	67	42	22	81	44	58	68	
60	25	50	50	49	56	45	37	43	52	45	45	58	42	39	57	41	41	73	46	58	78	
61	23	50	61	42	51	42	36	43	37	37	37	42	33	47	70	41	43	77	37	54	73	
61	23	50	61	42	51	42	36	43	37	37	37	42	33	47	70	41	43	77	37	54	73	
66	21	34	45	37	34	36	29	44	36	43	49	54	30	34	48	27	88	67	53	64	80	
70	28	38	59	37	43	30	38	43	44	39	39	36	36	41	58	45	34	71	44	54	66	
69	33	44	66	36	54	35	37	45	44	43	40	55	34	46	62	28	55	91	57	67	82	
69	33	44	66	36	54	35	37	45	44	43	40	55	34	46	62	28	55	91	57	67	82	
60	27	44	61	50	47	37	33	44	54	49	42	58	36	43	63	58	64	67	48	47	44	
56	28	50	58	29	43	53	44	38	46	46	40	61	39	43	46	34	119	85	42	71	66	
63	39	52	54	42	52	42	37	45	52	48	45	32	39	50	34	45	83	75	55	67	80	
63	39	52	54	42	52	42	37	45	52	48	45	32	39	50	34	45	83	75	55	67	80	
67	48	52	52	44	52	48	29	37	39	58	46	47	41	46	62	34	36	81	55	60	78	
67	34	46	38	41	37	41	38	36	51	50	47	34	34	37	74	45	74	73	48	62	80	
60	38	64	64	40	48	43	36	43	51	48	45	48	38	35	58	38	93	103	57	60	75	
43	27	50	63	40	52	50	35	38	34	50	41	75	31	34	41	34	98	79	57	64	90	
43	27	50	63	40	52	50	35	38	34	50	41	75	31	34	41	34	98	79	57	64	90	
64	25	39	54	33	46	44	38	38	45	42	46	59	36	41	48	41	46	69	46	54	71	
49	36	51	42	41	53	53	29	39	43	48	42	53	28	42	57	36	86	73	46	58	71	
59	21	47	51	43	46	38	36	49	36	51	45	32	39	31	62	33	60	75	55	62	61	
59	21	47	51	43	46	38	36	49	36	51	45	32	39	31	62	33	60	75	55	62	61	
54	29	51	53	32	38	34	36	33	38	35	47	47	30	37	24	44	17	87	44	64	75	
49	18	52	52	51	52	51	33	36	36	45	52	73	42	25	60	31	86	75	44	58	75	
54	35	55	56	31	53	42	36	44	32	45	41	40	39	26	33	31	29	75	48	73	87	
54	35	55	56	31	53	42	36	44	32	45	41	40	39	26	33	31	29	75	48	73	87	
77	20	46	65	47	49	43	43	37	38	44	47	49	31	34	55	33	53	75	40	49	66	
64	38	48	59	45	43	35	34	40	53	49	37	61	35	26	43	25	91	83	55	54	63	
61	18	38	44	38	38	35	44	39	31	51	42	31	30	40	26	45	81	63	55	60	85	
61	18	38	44	38	38	35	44	39	31	51	42	31	30	40	26	45	81	63	55	60	85	
72	33	40	54	36	44	34	37	32	44	48	50	44	33	25	39	39	86	75	37	69	49	
60	22	50	45	42	39	40	36	39	46	45	41	45	41	42	41	45	102	71	46	82	68	
53	30	46	51	44	47	46	36	44	43	49	46	48	40	47	57	48	48	75	48	77	90	
63	39	51	53	49	33	37	41	29	54	43	47	43	39	47	58	33	43	67	53	60	59	
63	39	51	53	49	33	37	41	29	54	43	47	43	39	47	58	33	43	67	53	60	59	
60	23	48	56	38	48	34	37	42	40	46	49	47	37	30	60	42	0	67	51	54	78	
69	32	56	53	39	45	39	44	44	31	50	37	48	40	31	55	38	43	81	42	84	73	
69	32	56	53	39	45	39	44	44	31	50	37	48	40	31	55	38	43	81	42	84	73	
59	30	34	47	44	47	51	35	48	40	50	49	67	40	36	51	41	38	81	57	56	73	
69	36	39	49	42	56	29	37	49	61	46	52	62	37	54	50	47	69	79	48	71	63	
69	28	48	57	42	40	42	45	45	51	50	54	49	40	40	58	31	43	67	48	56	90	
69	28	48	57	42	40	42	45	45	51	50	54	49	40	40	58	31	43	67	48	56	90	
60	21	50	61	40	59	44	47	43	36	42	41	44	36	35	60	38	53	71	53	71	71	
73	21	39	46	42	52	42	28	31	40	49	42	50	35	40	45	38	62	73	51	69	71	
53	28	23	57	34	41	35	33	41	54	49	45	49	31	36	43	47	74	63	35	49	71	
53	28	23	57	34	41	35	33	41	54	49	45	49	31	36	43	47	74	63	35	49	71	
66	32	63	51	45	47	44	40	40	31	41	54	21	37	46	45	36	64	79	51	58	52	
59	27	54	51	43	47	42	35	32	38	51	45	34	39	49	31	42	57	73	42	67	78	
54	27	59	54	34	49	37	31	36	33	44	42	40	35	29	50	34	57	81	40	54	56	
60	27	40	53	45	44	44	36	44	37	48	47	71	39	51	53	39	41	67	29	41	71	
60	27	40	53	45	44	44	36	44	37	48	47	71	39	51	53	39	41	67	29	41	71	
49	25	42	56	38	40	39	36	36	44	45	40	50	29	27	39	50	69	75	48	64	71	
57	29	59	63	37	52	44	29	38	43	37	37	39	40	48	31	33	0	81	46	52	73	
63	25	50	49	37	49	35	30	32	28	44	42	50	32	30	33	36	19	71	40	67	40	
63	25	50	49	37	49	35	30	32	28	44	42	50	32	30	33	36	19	71	40	67	40	
53	23	47	44	39	44	46	38	36	48	54	49	56	29	40	55	34	38	75	33	56	71	
61	29	44	46	44	45	39	36	36	36	52	46	47	36	31	34	47	27	65	55	77	104	
57	21	43	51	33	45	30	33	37	37	44	45	17	32	41	46	39	55	69	44	60	82	
57	21	43	51	33	45	30	33	37	37	44	45	17	32	41	46	39	55	69	44	60	82	
54	22	46	45	37	37	36	34	28	48	37	40	54	31	29	50	36	86	81	37	73	68	
47	28	40	52	41	48	32	34	40	39	37	52	36	34	30	41	31	86	73	44	58	71	
57	24	35	43	42	37	22	33	36	43	40	35	37	31	34	77	42	48	71	37	56	54	
57	24	35	43	42	37	22	33	36	43	40	35	37	31	34	77	42	48	71	37	56	54	
57	31	43	57	36	44	37	29	40	48	51	45	44	31	37	36	21	88	77	40	60	73	
56	8	50	59	42	47	39	28	33	22	43	31	37	33	31	48	31	22	85	55	64	104	
63	25	54	52	36	44	37	36	38	39	44	45	59	39	39	67	38	29	67	40	56	73	
53	26	48	46	37	40	40	30	32	29	38	31	43	35	45	41	34	27	67	53	62	59	
53	26	48	46	37	40	40	30	32	29	38	31	43	35	45	41	34	27	67	53	62	59	
40	20	42	46	35	48	38	35	36	43	33	40	32	41	40	51	44	36	69	48	54	75	
41	18	50	57	45	40	44	27	30	45	39	44	64	34	30	39	39	50	73	42	56	59	
40	16	51	44	41	39	42	35	31	47	43	41	47	33	25	41	33	38	69	29	49	66	
40	16	51	44	41	39	42	35	31	47	43	41	47	33	25	41	33	38	69	29	49	66	
50	22	36	57	42	47	43	30	31	35	41	36	32	39	30	31	39	43	81	44	62	66	
56	27	48	45	36	46	32	29	32	35	42	47	45	35	34	58	55	50	61	48	62	66	
69	25	39	56	33	56	49	44	49	40	50	54	48	46	28	53	42	57	73	46	49	56	
69	25	39	56	33	56	49	44	49	40	50	54	48	46	28	53	42	57	73	46	49	56	
41	26	35	53	34	39	28	23	34	38	35	46	54	28	34	39	45	22	63	35	49	59	
51	25	44	42	30	36	37	31	30	49	32	42	49	32	19	48	33	43	73	33	49	61	
34	25	50	41	45	41	32	36	34	37	39	35	55	32	14	45	31	48	69	46	62	75	
34	25	50	41	45	41	32	36	34	37	39	35	55	32	14	45	31	48	69	46	62	75	
54	18	23	39	40	41	29	33	38	26	36	40	49	31	35	63	38	72	81	31	58	56	
69	16	42	39	35	38	42	27	33	43	37	30	59	33	31	38	30	29	79	53	67	61	
46	30	44	45	30	47	40	34	34	33	37	30	59	33	31	38	30	29	79	53	67	61	
46	18	55	51	44	37	42	32	30	35	36	36	42	39	21	51	25	29	65	33	58	78	
46	18	55	51	44	37	42	32	30	35	36	36	42	39	21	51	25	29	65	33	58	78	
56	18	30	32	33	44	30	26	31	28	43	37	28	25	30	43	38	17	75	37	62	44	
53	27	36	50	34	38	31	29	37	33	41	35	53	28	31	24	24	79	71	37	52	54	
53	27	36	50	34	38	31	29	37	33	41	35	53	28	31	24	24	79	71	37	52	54	
43	21	42	39	32	36	28	26	27	31	36	31	47	31	29	65	24	19	77	40	62	68	
56	24	40	42	34	37	41	36	38	35	34	31	38	29	25	57	41	53	71	33	56	78	
40	20	35	43	40	46	39	29	39	43	46	39	31	31	36	53	28	57	71	46	52	47	
40	20	35	43	40	46	39	29	39	43	46	39	31	31	36	53	28	57	71	46	52	47	
43	19	46	42	37	31	33	33	27	40	34	30	49	32	35	45	28	95	59	35	58	71	
40	33	38	39	40	46	40	34	31	43	35	54	54	38	45	48	38	41	61	42	86	40	
57	19	44	51	35	44	38	43	29	47	53	44	50	40	43	43	41	53	77	44	62	78	
67	15	50	52	34	45	40	39	45	53	34	42	45	32	29	36	41	46	69	46	52	59	
67	15	50	52	34	45	40	39	45	53	34	42	45	32	29	36	41	46	69	46	52	59	
49	25	54	44	41	43	37	31	39	46	55	45	49	40	48	48	42	53	75	44	67	85	
73	34	47	56	41	48	42	36	33	36	46	49	39	31	28	46	39	55	67	48	67	61	
54	28	51	56	49	40	38	39	45	53	42	51	37	38	41	33	36	12	63	44	73	82	
54	28	51	56	49	40	38	39	45	53	42	51	37	38	41	33	36	12	63	44	73	82	
56	22	59	51	45	53	39	39	44	42	49	39	59	33	36	65	51	55	75	37	52	82	
49	25	38	71	54	44	38	44	27	38	42	39	44	29	30	48	33	53	65	42	69	73	
49	25	38	71	54	44	38	44	27	38	42	39	44	29	30	48	33	53	65	42	69	73	
57	24	43	49	44	47	40	40	41	39	45	49	47	28	28	36	28	69	81	40	54	63	
54	29	40	45	42	47	30	31	34	23	45	41	51	41	51	43	24	15	73	42	56	44	
51	26	43	45	42	38	30	32	38	36	39	29	45	31	42	65	38	29	77	51	49	63	
59	31	58	49	50	51	48	36	38	46	46	47	51	37	37	53	39	43	71	57	49	63	
59	31	58	49	50	51	48	36	38	46	46	47	51	37	37	53	39	43	71	57	52	78	
66	28	46	50	42	44	41	43	44	51	45	54	51	35	37	51	45	48	71	40	60	71	
60	27	40	47	47	47	40	48	41	37	49	44	48	42	43	58	47	29	69	59	60	80	
89	24	64	66	52	52	44	44	39	24	40	37	56	38	46	62	45	12	83	55	67	80	
89	24	64	66	52	52	44	44	39	24	40	37	56	38	46	62	45	12	83	55	67	80	
59	18	51	37	42	47	42	37	42	51	54	42	55	34	32	41	39	91	77	48	60	94	
61	23	52	56	37	43	23	39	42	45	51	45	44	39	52	38	36	43	79	53	58	90	
67	27	42	59	44	47	49	38	44	29	49	54	58	33	37	45	42	46	79	66	84	80	
67	27	42	59	44	47	49	38	44	29	49	54	58	33	37	45	42	46	79	66	84	80	
64	12	51	58	45	48	38	38	43	59	43	49	38	42	51	62	45	46	77	51	60	54	
72	23	48	63	46	55	43	38	34	40	43	47	61	39	27	45	48	53	69	42	67	61	
72	23	48	63	46	55	43	38	34	40	43	47	61	39	27	45	48	53	69	42	67	61	
54	24	46	46	39	46	43	35	33	50	55	37	59	34	28	65	45	36	73	46	69	47	
57	29	36	44	36	46	41	36	27	38	50	42	58	31	34	67	41	79	81	48	62	90	
59	24	56	56	44	46	45	40	50	51	53	44	49	40	43	43	36	60	61	48	60	61	
59	24	56	56	44	46	45	40	50	51	53	44	49	40	43	43	36	60	61	48	60	61	
51	26	51	59	48	41	39	35	33	38	44	55	33	35	40	38	42	102	75	44	54	73	
51	26	51	59	48	41	39	35	33	38	44	55	33	35	40	38	42	102	75	44	60	59	
69	28	52	45	39	53	39	30	43	49	45	36	67	32	51	39	42	57	81	40	52	63	
67	20	54	41	40	43	44	37	44	47	54	45	73	38	34	58	50	95	83	48	73	80	
66	29	55	61	46	37	51	37	40	49	44	59	37	39	41	46	41	57	69	46	64	87	
66	29	55	61	46	37	51	37	40	49	44	59	37	39	41	46	41	57	69	46	64	87	
60	32	46	51	43	47	39	46	40	48	54	41	56	34	49	50	38	41	63	42	69	73	
59	24	42	45	42	45	36	38	37	51	50	46	66	43	45	63	31	46	75	51	64	82	
59	24	42	45	42	45	36	38	37	51	50	46	66	43	45	63	31	46	75	51	64	82	
63	25	40	58	41	48	38	35	48	40	43	41	31	44	41	53	45	55	75	44	52	68	
61	26	32	38	46	46	32	37	39	52	42	42	64	38	28	51	39	55	81	42	62	78	
76	27	52	66	40	45	46	37	39	48	42	46	48	31	35	34	51	38	65	53	71	85	
76	27	52	66	40	45	46	37	39	48	42	46	48	31	35	34	51	38	65	53	71	85	
53	29	35	59	46	52	35	34	37	46	49	44	70	33	34	53	25	55	73	44	69	92	
60	25	58	44	40	53	30	40	40	43	57	44	55	45	38	57	50	60	63	55	75	80	
53	31	44	52	46	47	44	34	47	49	48	45	49	40	30	69	41	53	81	55	60	71	
76	26	58	56	38	49	43	36	43	34	44	44	51	32	29	65	38	60	83	53	67	80	
76	26	58	56	38	49	43	36	43	34	44	44	51	32	29	65	38	60	83	53	67	80	
49	29	52	56	42	40	40	41	37	31	44	40	37	35	48	34	39	72	79	53	73	54	
53	23	47	58	38	53	37	32	30	42	43	41	54	33	43	36	39	57	71	48	69	63	
66	28	55	43	34	46	45	38	38	53	45	52	56	40	35	33	36	72	63	51	58	82	
66	28	55	43	34	46	45	38	38	53	45	52	56	40	35	33	36	72	63	51	58	82	
60	21	52	56	35	41	47	42	30	42	45	55	32	34	36	55	36	79	75	40	71	80	
63	28	50	67	44	51	41	46	44	35	52	60	66	45	37	63	56	43	89	53	67	101	
70	29	51	50	40	53	45	38	47	52	44	46	58	39	39	53	39	55	77	53	64	80	
70	29	51	50	40	53	45	38	47	52	44	46	58	39	39	53	39	55	77	53	64	80	
46	33	60	53	45	57	42	42	39	48	44	47	38	37	45	39	55	69	81	55	77	90	
61	30	52	67	49	55	43	43	40	53	43	49	58	31	42	58	34	41	81	46	58	44	
70	28	50	51	42	48	46	36	37	39	50	46	43	32	37	48	44	41	79	48	60	78	
54	27	50	54	38	43	42	47	33	45	41	49	33	43	45	48	44	41	79	48	60	78	
54	27	50	54	38	43	42	47	33	45	41	49	33	43	45	51	36	46	77	42	71	61	
74	22	51	52	39	53	44	33	34	44	51	41	44	41	28	72	53	38	77	46	71	80	
69	14	46	54	40	52	37	34	44	47	45	46	62	40	38	39	45	55	69	66	69	68	
64	33	54	58	51	47	42	50	37	60	59	54	38	39	40	51	44	72	87	42	62	94	
64	33	54	58	51	47	42	50	37	60	59	54	38	39	40	51	44	72	87	42	62	94	
46	35	50	63	52	51	42	34	43	47	53	56	67	41	45	58	45	109	91	51	75	82	
72	34	59	67	48	54	54	39	52	50	42	44	45	41	42	70	51	38	83	53	69	87	
72	34	59	67	48	54	54	39	52	50	42	44	45	41	42	70	51	38	83	53	69	87	
64	30	46	57	43	53	43	31	43	39	37	45	67	28	25	46	34	41	81	55	67	71	
56	28	51	70	43	39	42	40	39	52	44	51	53	31	39	41	41	67	83	48	75	82	
69	32	58	65	51	53	35	33	41	59	51	54	36	45	24	63	67	95	81	55	82	94	
69	32	58	65	51	53	35	33	41	59	51	54	36	45	24	63	67	95	81	55	82	94	
79	30	63	54	43	56	49	40	45	47	48	47	47	41	32	74	51	64	77	55	71	92	
67	40	42	64	50	52	44	40	42	39	55	50	62	39	39	51	56	41	89	59	71	66	
57	36	47	52	43	51	39	38	44	36	55	56	48	42	46	57	55	55	83	57	58	92	
57	36	47	52	43	51	39	38	44	36	55	56	48	42	46	57	55	55	83	57	58	92	
63	35	48	67	56	53	50	42	52	56	58	57	49	42	56	63	51	34	75	57	73	78	
64	37	60	73	45	51	48	41	45	49	57	47	47	31	30	51	58	46	73	48	73	87	
63	33	59	74	47	46	44	38	50	62	54	51	73	45	41	60	39	67	79	42	62	61	
63	33	59	74	47	46	44	38	50	62	54	51	73	45	41	60	39	67	79	42	62	61	
80	18	52	63	44	52	51	38	40	33	50	46	58	37	42	51	42	62	65	35	52	78	
80	18	52	63	44	47	36	36	37	35	44	41	49	43	31	55	44	93	71	61	73	78	
53	28	44	64	42	37	38	40	38	32	45	46	53	38	28	70	45	67	71	46	52	85	
83	24	47	54	42	46	42	44	40	51	38	42	61	35	30	62	39	72	79	44	73	87	
51	34	55	59	31	47	44	42	37	44	56	45	47	36	19	57	47	67	63	46	82	68	
51	34	55	59	31	47	44	42	37	44	56	45	47	36	19	57	47	67	63	46	82	68	
76	27	50	66	46	51	42	42	39	57	58	49	30	33	45	51	53	41	71	48	73	87	
83	33	43	61	43	49	48	40	43	65	50	47	75	45	43	50	47	79	71	48	62	68	
73	25	42	59	39	55	43	44	42	54	43	47	69	41	36	62	47	81	75	40	60	66	
73	25	42	59	39	55	43	44	42	54	43	47	69	41	36	62	47	81	75	40	60	66	
49	26	43	59	45	47	48	39	42	34	48	52	44	39	48	36	42	31	67	51	49	87	
73	31	55	57	45	56	47	39	42	40	53	45	48	36	35	50	50	36	65	53	64	52	
73	31	55	57	45	56	47	39	42	40	53	45	48	36	35	50	50	36	65	53	64	52	
57	28	56	49	46	52	46	36	41	48	45	46	48	39	41	55	36	72	71	57	60	61	
51	24	44	51	42	51	43	44	47	40	46	47	55	41	35	65	58	24	71	55	60	82	
56	28	48	56	46	43	45	36	30	55	57	49	55	34	39	46	51	69	83	57	75	68	
56	28	48	56	46	43	45	36	30	55	57	49	55	34	39	46	51	69	83	57	75	68	
80	21	54	59	40	53	46	32	37	55	45	44	71	35	32	43	39	48	71	55	86	90	
80	21	54	59	40	61	51	43	36	49	44	50	26	37	34	45	34	46	71	40	69	85	
53	38	40	46	46	54	42	37	45	57	48	50	39	35	26	58	48	67	57	59	56	73	
74	24	44	53	42	52	46	39	39	46	48	45	37	38	49	26	36	22	63	46	60	71	
57	26	36	50	42	46	42	33	37	49	41	50	66	35	39	62	34	95	73	51	56	73	
57	26	36	50	42	46	42	33	37	49	41	50	66	35	39	62	34	95	73	51	56	73	
67	36	58	60	49	55	42	47	30	53	42	51	56	36	38	48	36	62	79	53	67	68	
61	27	42	58	45	47	34	35	40	44	46	49	33	39	49	58	56	67	73	61	69	99	
69	22	44	65	49	47	61	40	48	44	53	50	47	41	41	51	56	109	93	55	79	78	
69	22	44	65	49	47	61	40	48	44	53	50	47	41	41	51	56	109	93	55	79	78	
92	17	46	57	43	53	42	40	43	54	46	56	40	43	39	69	44	64	73	55	62	85	
79	36	59	80	50	56	45	44	43	43	55	49	56	37	37	60	47	105	81	53	56	68	
79	36	59	80	50	56	45	44	43	43	55	49	56	37	37	60	47	105	81	53	56	68	
66	18	46	73	41	48	40	36	43	57	42	47	51	31	38	70	45	88	89	44	79	73	
69	29	28	44	42	41	41	36	45	47	48	42	34	48	47	58	45	67	81	57	75	78	
64	21	42	57	52	53	36	33	33	51	43	55	58	36	42	63	44	119	67	61	79	85	
64	21	42	57	52	53	36	33	33	51	43	55	58	36	42	63	44	119	67	61	79	85	
67	32	42	61	52	59	43	38	47	51	55	49	49	42	37	72	42	48	71	48	62	71	
73	19	52	61	53	52	41	38	51	40	54	46	54	29	42	58	47	0	77	57	62	71	
73	21	59	64	47	59	42	42	45	53	60	50	58	40	34	39	47	83	73	64	49	68	
67	24	47	61	44	54	33	44	32	39	43	44	37	36	38	63	47	64	79	46	64	87	
67	24	47	61	44	54	33	44	32	39	43	44	37	36	38	63	47	64	79	46	64	87	
47	27	52	75	49	43	40	36	41	37	43	56	70	38	40	72	45	79	87	66	60	85	
69	31	48	59	47	44	42	40	39	46	40	46	60	27	41	60	48	38	71	40	56	61	
41	31	55	64	50	48	35	30	33	27	48	46	64	38	41	46	48	81	77	57	71	78	
41	31	55	64	50	48	35	30	33	27	48	46	64	38	41	46	48	81	77	57	71	78	
